date,open,high,low,close,volume,average,barCount
2025-05-12 05:01:00,506.21,506.38,506.2,506.38,700.0,506.267,6
2025-05-12 05:02:00,506.34,506.37,506.32,506.37,600.0,506.343,6
2025-05-12 05:03:00,506.42,506.42,506.35,506.37,1229.0,506.383,8
2025-05-12 05:04:00,506.4,506.59,506.4,506.58,1508.0,506.526,15
2025-05-12 05:05:00,506.53,506.75,506.52,506.59,18283.0,506.634,120
2025-05-12 05:06:00,506.57,506.58,506.54,506.54,1115.0,506.567,10
2025-05-12 05:07:00,506.54,506.54,506.54,506.54,0.0,506.54,0
2025-05-12 05:08:00,506.58,506.65,506.52,506.65,3086.0,506.558,10
2025-05-12 05:09:00,506.6,506.65,506.48,506.48,1619.0,506.551,7
2025-05-12 05:10:00,506.44,506.49,506.44,506.49,2059.0,506.473,10
2025-05-12 05:11:00,506.45,506.55,506.44,506.53,1431.0,506.525,7
2025-05-12 05:12:00,506.59,506.75,506.5,506.75,4858.0,506.6,24
2025-05-12 05:13:00,506.8,506.85,506.8,506.85,710.0,506.843,7
2025-05-12 05:14:00,506.91,506.92,506.46,506.46,2330.0,506.711,21
2025-05-12 05:15:00,506.45,506.51,506.44,506.45,4186.0,506.469,27
2025-05-12 05:16:00,506.39,506.55,506.35,506.55,1930.0,506.438,11
2025-05-12 05:17:00,506.46,506.72,506.46,506.56,2185.0,506.6,11
2025-05-12 05:18:00,506.65,506.65,506.5,506.5,897.0,506.55,7
2025-05-12 05:19:00,506.46,506.48,506.36,506.36,1578.0,506.434,13
2025-05-12 05:20:00,506.35,506.36,506.2,506.2,1479.0,506.249,7
2025-05-12 05:21:00,506.17,506.17,506.05,506.1,2107.0,506.118,19
2025-05-12 05:22:00,506.1,506.38,506.1,506.37,1624.0,506.248,16
2025-05-12 05:23:00,506.41,506.43,506.33,506.42,2983.0,506.395,19
2025-05-12 05:24:00,506.39,506.55,506.32,506.55,3458.0,506.418,23
2025-05-12 05:25:00,506.37,506.4,506.28,506.28,2969.0,506.359,13
2025-05-12 05:26:00,506.33,506.49,506.22,506.49,2505.0,506.352,16
2025-05-12 05:27:00,506.55,506.55,506.51,506.53,6034.0,506.531,20
2025-05-12 05:28:00,506.6,506.64,506.59,506.64,800.0,506.605,8
2025-05-12 05:29:00,506.59,506.64,506.58,506.6,4760.0,506.611,28
2025-05-12 05:30:00,506.6,506.67,506.53,506.53,3098.0,506.611,18
2025-05-12 05:31:00,506.59,506.8,506.59,506.69,887.0,506.745,7
2025-05-12 05:32:00,506.7,506.79,506.7,506.76,2028.0,506.746,17
2025-05-12 05:33:00,506.79,506.79,506.74,506.74,640.0,506.752,3
2025-05-12 05:34:00,506.73,506.76,506.72,506.75,2018.0,506.732,11
2025-05-12 05:35:00,506.69,506.72,506.69,506.72,2564.0,506.715,8
2025-05-12 05:36:00,506.75,506.75,506.7,506.74,650.0,506.741,5
2025-05-12 05:37:00,506.6,506.66,506.58,506.61,1800.0,506.616,12
2025-05-12 05:38:00,506.63,506.64,506.6,506.61,1100.0,506.622,8
2025-05-12 05:39:00,506.61,506.64,506.6,506.64,1100.0,506.623,6
2025-05-12 05:40:00,506.64,506.65,506.64,506.65,880.0,506.642,3
2025-05-12 05:41:00,506.56,506.56,506.56,506.56,310.0,506.56,2
2025-05-12 05:42:00,506.57,506.57,506.5,506.53,3155.0,506.535,14
2025-05-12 05:43:00,506.55,506.61,506.55,506.6,5364.0,506.593,21
2025-05-12 05:44:00,506.6,506.6,506.55,506.55,1938.0,506.594,6
2025-05-12 05:45:00,506.57,506.6,506.51,506.51,7862.0,506.574,33
2025-05-12 05:46:00,506.45,506.45,506.37,506.44,864.0,506.414,7
2025-05-12 05:47:00,506.49,506.65,506.49,506.65,929.0,506.521,5
2025-05-12 05:48:00,506.6,506.75,506.54,506.54,4409.0,506.66,28
2025-05-12 05:49:00,506.64,506.68,506.64,506.68,350.0,506.663,3
2025-05-12 05:50:00,506.7,506.76,506.63,506.74,1541.0,506.686,10
2025-05-12 05:51:00,506.73,506.79,506.69,506.7,6420.0,506.72,23
2025-05-12 05:52:00,506.7,506.81,506.68,506.68,8377.0,506.762,35
2025-05-12 05:53:00,506.68,506.68,506.6,506.6,1747.0,506.626,14
2025-05-12 05:54:00,506.6,506.65,506.59,506.59,2989.0,506.623,15
2025-05-12 05:55:00,506.56,506.61,506.54,506.58,1431.0,506.563,13
2025-05-12 05:56:00,506.58,506.61,506.58,506.61,2011.0,506.599,15
2025-05-12 05:57:00,506.66,506.66,506.55,506.59,2815.0,506.605,15
2025-05-12 05:58:00,506.53,506.62,506.53,506.6,5188.0,506.598,11
2025-05-12 05:59:00,506.76,506.76,506.76,506.76,100.0,506.76,1
2025-05-12 06:00:00,506.74,506.74,506.6,506.64,2283.0,506.666,15
2025-05-12 06:01:00,506.66,506.79,506.66,506.76,1623.0,506.741,15
2025-05-12 06:02:00,506.8,506.8,506.77,506.77,200.0,506.785,2
2025-05-12 06:03:00,506.75,506.8,506.23,506.27,10420.0,506.606,57
2025-05-12 06:04:00,506.27,506.4,506.25,506.38,4970.0,506.321,41
2025-05-12 06:05:00,506.43,507.09,506.43,506.95,17317.0,506.972,63
2025-05-12 06:06:00,507.11,507.16,506.96,507.16,2644.0,507.026,20
2025-05-12 06:07:00,507.07,507.12,507.0,507.09,1635.0,507.071,7
2025-05-12 06:08:00,507.08,507.1,506.4,506.4,3927.0,506.956,26
2025-05-12 06:09:00,506.7,506.7,506.59,506.65,3817.0,506.625,18
2025-05-12 06:10:00,506.5,506.65,506.5,506.55,8332.0,506.601,25
2025-05-12 06:11:00,506.6,506.73,506.53,506.73,1323.0,506.608,9
2025-05-12 06:12:00,506.8,506.81,506.65,506.65,3835.0,506.755,11
2025-05-12 06:13:00,506.74,506.79,506.7,506.79,700.0,506.761,5
2025-05-12 06:14:00,506.82,506.82,506.82,506.82,100.0,506.82,1
2025-05-12 06:15:00,506.78,506.8,506.66,506.66,3979.0,506.777,9
2025-05-12 06:16:00,506.68,506.79,506.68,506.79,1210.0,506.733,10
2025-05-12 06:17:00,506.77,506.84,506.74,506.84,5098.0,506.776,16
2025-05-12 06:18:00,506.63,506.69,506.63,506.65,400.0,506.66,4
2025-05-12 06:19:00,506.56,506.7,506.56,506.66,700.0,506.611,7
2025-05-12 06:20:00,506.59,506.59,506.55,506.59,1682.0,506.566,11
2025-05-12 06:21:00,506.62,506.62,506.45,506.48,1180.0,506.579,7
2025-05-12 06:22:00,506.5,506.51,506.26,506.38,2772.0,506.369,25
2025-05-12 06:23:00,506.4,506.68,506.4,506.68,2809.0,506.627,17
2025-05-12 06:24:00,506.71,506.71,506.58,506.58,900.0,506.671,6
2025-05-12 06:25:00,506.72,506.8,506.71,506.77,3701.0,506.74,15
2025-05-12 06:26:00,506.81,506.81,506.8,506.8,4639.0,506.809,11
2025-05-12 06:27:00,506.8,507.02,506.79,507.0,7042.0,506.952,50
2025-05-12 06:28:00,506.99,507.12,506.98,507.12,1331.0,507.052,11
2025-05-12 06:29:00,507.12,507.2,507.12,507.15,4915.0,507.19,17
2025-05-12 06:30:00,507.28,507.3,507.2,507.2,7650.0,507.298,17
2025-05-12 06:31:00,507.2,507.29,507.12,507.26,1210.0,507.184,9
2025-05-12 06:32:00,507.36,507.44,507.32,507.38,3906.0,507.35,24
2025-05-12 06:33:00,507.48,508.0,507.48,507.94,21875.0,507.75,135
2025-05-12 06:34:00,507.91,508.24,507.91,508.15,5595.0,508.126,44
2025-05-12 06:35:00,508.19,508.23,507.73,507.78,21870.0,507.973,103
2025-05-12 06:36:00,507.89,507.89,507.66,507.81,1650.0,507.766,11
2025-05-12 06:37:00,507.77,507.77,507.62,507.76,8402.0,507.674,41
2025-05-12 06:38:00,507.66,507.74,507.65,507.65,6201.0,507.661,39
2025-05-12 06:39:00,507.61,507.65,507.4,507.55,8979.0,507.524,31
2025-05-12 06:40:00,507.43,507.54,507.4,507.44,8567.0,507.429,21
2025-05-12 06:41:00,507.56,507.68,507.56,507.6,13007.0,507.606,53
2025-05-12 06:42:00,507.57,507.57,507.51,507.54,900.0,507.536,8
2025-05-12 06:43:00,507.46,507.53,507.21,507.29,2447.0,507.413,15
2025-05-12 06:44:00,507.35,507.35,507.15,507.15,1851.0,507.265,11
2025-05-12 06:45:00,507.17,507.17,507.0,507.05,1471.0,507.08,12
2025-05-12 06:46:00,506.99,507.23,506.92,507.23,11899.0,507.069,70
2025-05-12 06:47:00,507.2,507.22,507.2,507.21,650.0,507.207,5
2025-05-12 06:48:00,507.27,507.27,507.25,507.25,1790.0,507.261,10
2025-05-12 06:49:00,507.32,507.4,507.19,507.3,8556.0,507.375,30
2025-05-12 06:50:00,507.3,507.4,507.3,507.4,12952.0,507.329,33
2025-05-12 06:51:00,507.45,507.45,507.37,507.43,700.0,507.414,7
2025-05-12 06:52:00,507.47,507.47,507.43,507.43,1220.0,507.46,3
2025-05-12 06:53:00,507.41,507.41,507.34,507.39,500.0,507.392,3
2025-05-12 06:54:00,507.37,507.44,507.33,507.44,2530.0,507.355,15
2025-05-12 06:55:00,507.53,508.09,507.53,507.97,8695.0,507.986,60
2025-05-12 06:56:00,507.93,508.05,507.93,508.0,2612.0,508.013,22
2025-05-12 06:57:00,508.0,508.02,507.86,508.0,24677.0,507.988,75
2025-05-12 06:58:00,507.96,508.35,507.96,508.2,6434.0,508.171,45
2025-05-12 06:59:00,508.19,508.55,508.19,508.4,22211.0,508.405,147
2025-05-12 07:00:00,508.28,508.29,507.51,507.84,70228.0,507.937,432
2025-05-12 07:01:00,507.77,508.18,507.74,508.18,40680.0,507.977,222
2025-05-12 07:02:00,508.25,508.34,508.18,508.29,9968.0,508.273,50
2025-05-12 07:03:00,508.23,508.34,508.11,508.31,6382.0,508.28,43
2025-05-12 07:04:00,508.23,508.3,508.16,508.22,5836.0,508.228,44
2025-05-12 07:05:00,508.2,508.41,508.15,508.37,10634.0,508.316,69
2025-05-12 07:06:00,508.38,508.85,508.38,508.57,17233.0,508.665,108
2025-05-12 07:07:00,508.53,508.6,508.45,508.47,7634.0,508.488,35
2025-05-12 07:08:00,508.46,508.48,508.36,508.36,6309.0,508.391,43
2025-05-12 07:09:00,508.35,508.5,508.35,508.46,3640.0,508.398,27
2025-05-12 07:10:00,508.46,508.51,508.32,508.4,8796.0,508.382,47
2025-05-12 07:11:00,508.36,508.41,508.08,508.08,7266.0,508.251,28
2025-05-12 07:12:00,508.08,508.08,507.84,507.89,3958.0,507.951,24
2025-05-12 07:13:00,507.79,507.8,507.6,507.6,7714.0,507.712,43
2025-05-12 07:14:00,507.6,507.8,507.56,507.59,9169.0,507.722,43
2025-05-12 07:15:00,507.55,507.61,507.45,507.47,2124.0,507.539,15
2025-05-12 07:16:00,507.44,507.7,507.36,507.7,9187.0,507.434,73
2025-05-12 07:17:00,507.7,507.7,507.6,507.6,2059.0,507.683,15
2025-05-12 07:18:00,507.62,507.72,507.5,507.6,8163.0,507.631,53
2025-05-12 07:19:00,507.69,507.69,507.54,507.59,9489.0,507.607,33
2025-05-12 07:20:00,507.58,507.58,507.29,507.31,7547.0,507.428,55
2025-05-12 07:21:00,507.3,507.36,507.26,507.32,7973.0,507.313,61
2025-05-12 07:22:00,507.32,507.5,507.31,507.5,5949.0,507.326,19
2025-05-12 07:23:00,507.39,507.44,507.37,507.39,2720.0,507.404,14
2025-05-12 07:24:00,507.4,507.49,507.4,507.43,8376.0,507.457,22
2025-05-12 07:25:00,507.41,507.52,507.41,507.5,4232.0,507.481,22
2025-05-12 07:26:00,507.5,507.65,507.5,507.65,5428.0,507.593,25
2025-05-12 07:27:00,507.6,507.7,507.56,507.64,8683.0,507.615,33
2025-05-12 07:28:00,507.64,507.64,507.38,507.45,11101.0,507.562,36
2025-05-12 07:29:00,507.35,507.35,507.17,507.21,6653.0,507.271,31
2025-05-12 07:30:00,507.29,507.3,507.17,507.17,11306.0,507.252,33
2025-05-12 07:31:00,507.15,507.17,507.01,507.17,6089.0,507.044,20
2025-05-12 07:32:00,507.12,507.18,507.11,507.16,1028.0,507.145,8
2025-05-12 07:33:00,507.1,507.13,507.03,507.05,11185.0,507.052,28
2025-05-12 07:34:00,507.06,507.1,507.0,507.0,9973.0,507.06,34
2025-05-12 07:35:00,506.96,507.02,506.83,506.96,15438.0,506.899,75
2025-05-12 07:36:00,506.96,507.1,506.92,507.08,7569.0,507.005,38
2025-05-12 07:37:00,507.07,507.32,507.05,507.32,11552.0,507.148,73
2025-05-12 07:38:00,507.32,507.35,507.25,507.33,7820.0,507.316,42
2025-05-12 07:39:00,507.33,507.36,507.32,507.32,1931.0,507.347,11
2025-05-12 07:40:00,507.38,507.38,507.1,507.1,1246.0,507.191,10
2025-05-12 07:41:00,507.12,507.12,506.84,507.0,9418.0,506.984,54
2025-05-12 07:42:00,506.96,506.96,506.82,506.83,3158.0,506.899,19
2025-05-12 07:43:00,506.82,506.84,506.77,506.78,1564.0,506.809,10
2025-05-12 07:44:00,506.83,506.83,506.64,506.72,6893.0,506.681,41
2025-05-12 07:45:00,506.73,506.74,506.65,506.67,1250.0,506.689,10
2025-05-12 07:46:00,506.69,506.81,506.68,506.69,8419.0,506.777,49
2025-05-12 07:47:00,506.89,507.08,506.89,507.0,4887.0,507.021,25
2025-05-12 07:48:00,506.99,507.0,506.51,506.89,8478.0,506.674,42
2025-05-12 07:49:00,506.97,507.2,506.82,506.85,7099.0,507.059,53
2025-05-12 07:50:00,506.89,507.0,506.79,506.79,4493.0,506.886,18
2025-05-12 07:51:00,506.89,506.92,506.49,506.5,8836.0,506.639,41
2025-05-12 07:52:00,506.5,506.55,506.15,506.17,13408.0,506.412,50
2025-05-12 07:53:00,506.24,506.42,506.14,506.24,11650.0,506.303,65
2025-05-12 07:54:00,506.29,506.4,506.18,506.4,20022.0,506.282,75
2025-05-12 07:55:00,506.4,506.49,506.35,506.44,6153.0,506.432,40
2025-05-12 07:56:00,506.55,506.76,506.55,506.65,5450.0,506.68,28
2025-05-12 07:57:00,506.68,506.86,506.68,506.83,5454.0,506.762,19
2025-05-12 07:58:00,506.79,506.9,506.75,506.9,1956.0,506.815,11
2025-05-12 07:59:00,506.89,506.91,506.8,506.91,2640.0,506.858,18
2025-05-12 08:00:00,507.66,508.67,497.49,505.39,378106.0,505.332,974
2025-05-12 08:01:00,505.41,507.38,503.93,507.3,45389.0,505.398,147
2025-05-12 08:02:00,507.23,507.25,507.19,507.19,6097.0,507.223,27
2025-05-12 08:03:00,507.18,507.18,507.09,507.13,4858.0,507.128,18
2025-05-12 08:04:00,507.14,507.15,487.6,487.61,5543.0,505.482,22
2025-05-12 08:05:00,507.11,507.11,507.02,507.02,6009.0,507.071,20
2025-05-12 08:06:00,507.02,507.1,506.91,506.91,21987.0,507.025,66
2025-05-12 08:07:00,506.91,506.98,506.9,506.95,8934.0,506.94,22
2025-05-12 08:08:00,506.87,506.94,506.8,506.8,7148.0,506.852,18
2025-05-12 08:09:00,506.78,506.92,506.75,506.91,3162.0,506.827,18
2025-05-12 08:10:00,506.96,507.04,506.91,506.95,5247.0,506.975,32
2025-05-12 08:11:00,506.96,507.02,506.9,507.02,3059.0,506.947,15
2025-05-12 08:12:00,506.95,507.1,506.88,507.1,6199.0,507.014,35
2025-05-12 08:13:00,507.19,507.19,507.1,507.15,2312.0,507.145,14
2025-05-12 08:14:00,507.18,507.33,507.18,507.3,6173.0,507.267,45
2025-05-12 08:15:00,507.3,507.32,507.2,507.27,6022.0,507.288,28
2025-05-12 08:16:00,507.3,507.3,507.16,507.29,1860.0,507.244,12
2025-05-12 08:17:00,507.29,507.35,507.27,507.35,6851.0,507.276,20
2025-05-12 08:18:00,507.3,507.48,507.3,507.48,7729.0,507.362,24
2025-05-12 08:19:00,507.43,507.63,507.43,507.63,5126.0,507.557,29
2025-05-12 08:20:00,507.63,507.68,507.41,507.61,4724.0,507.551,30
2025-05-12 08:21:00,507.61,507.7,507.61,507.63,3203.0,507.649,13
2025-05-12 08:22:00,507.58,507.63,507.49,507.5,6679.0,507.529,23
2025-05-12 08:23:00,507.46,507.87,507.46,507.86,32865.0,507.71,152
2025-05-12 08:24:00,507.8,507.93,507.8,507.88,9740.0,507.894,55
2025-05-12 08:25:00,507.91,508.0,507.8,507.87,18961.0,507.869,95
2025-05-12 08:26:00,507.82,507.83,507.76,507.81,4465.0,507.804,42
2025-05-12 08:27:00,507.81,508.0,507.79,507.97,15503.0,507.985,58
2025-05-12 08:28:00,507.97,508.0,507.94,507.97,9394.0,507.977,38
2025-05-12 08:29:00,508.0,508.07,508.0,508.04,8587.0,508.035,42
2025-05-12 08:30:00,508.03,508.03,507.8,507.8,4730.0,507.909,29
2025-05-12 08:31:00,507.71,507.83,507.63,507.64,6857.0,507.725,33
2025-05-12 08:32:00,507.77,507.84,507.72,507.84,10351.0,507.781,17
2025-05-12 08:33:00,507.84,507.85,507.78,507.84,24215.0,507.804,64
2025-05-12 08:34:00,507.88,507.88,507.48,507.62,2855.0,507.564,17
2025-05-12 08:35:00,507.6,507.6,507.51,507.51,3838.0,507.551,18
2025-05-12 08:36:00,507.5,507.5,507.32,507.48,6206.0,507.424,24
2025-05-12 08:37:00,507.44,507.49,507.37,507.4,4906.0,507.422,23
2025-05-12 08:38:00,507.42,507.42,507.09,507.1,14042.0,507.215,40
2025-05-12 08:39:00,507.01,507.18,507.01,507.16,6468.0,507.074,42
2025-05-12 08:40:00,507.13,507.13,507.01,507.05,8772.0,507.074,41
2025-05-12 08:41:00,507.08,507.08,506.8,506.83,5597.0,506.991,37
2025-05-12 08:42:00,506.83,506.9,506.8,506.9,5718.0,506.843,25
2025-05-12 08:43:00,506.82,506.96,506.8,506.93,2546.0,506.903,21
2025-05-12 08:44:00,507.0,507.01,506.98,507.01,383.0,506.997,3
2025-05-12 08:45:00,507.03,507.03,506.76,506.81,5169.0,506.852,21
2025-05-12 08:46:00,506.75,506.93,506.73,506.82,4093.0,506.81,29
2025-05-12 08:47:00,506.84,506.95,506.79,506.8,1950.0,506.874,14
2025-05-12 08:48:00,506.88,506.95,506.88,506.95,729.0,506.91,4
2025-05-12 08:49:00,506.92,507.07,506.87,507.07,3853.0,506.949,24
2025-05-12 08:50:00,507.16,507.2,507.08,507.14,3047.0,507.146,12
2025-05-12 08:51:00,507.17,507.25,507.11,507.25,4079.0,507.189,15
2025-05-12 08:52:00,507.25,507.25,507.11,507.18,5334.0,507.193,25
2025-05-12 08:53:00,507.24,507.32,507.23,507.23,6078.0,507.246,24
2025-05-12 08:54:00,507.22,507.27,507.22,507.25,1665.0,507.251,6
2025-05-12 08:55:00,507.25,507.26,507.13,507.13,1347.0,507.206,11
2025-05-12 08:56:00,507.25,507.29,507.15,507.21,2524.0,507.224,16
2025-05-12 08:57:00,507.15,507.19,506.93,507.0,4568.0,506.997,21
2025-05-12 08:58:00,506.99,506.99,506.91,506.95,9509.0,506.947,30
2025-05-12 08:59:00,506.99,506.99,506.93,506.95,6013.0,506.955,33
2025-05-12 09:00:00,506.92,507.4,506.91,507.4,5531.0,507.06,37
2025-05-12 09:01:00,507.43,507.48,507.28,507.32,6936.0,507.428,37
2025-05-12 09:02:00,507.29,507.29,507.06,507.07,6230.0,507.093,37
2025-05-12 09:03:00,507.07,507.14,507.01,507.14,5425.0,507.076,15
2025-05-12 09:04:00,507.12,507.2,507.02,507.05,8572.0,507.121,44
2025-05-12 09:05:00,507.09,507.09,506.78,506.84,10239.0,506.97,71
2025-05-12 09:06:00,506.79,506.83,506.61,506.61,7236.0,506.69,39
2025-05-12 09:07:00,506.62,506.64,506.36,506.46,44183.0,506.48,226
2025-05-12 09:08:00,506.44,506.55,506.42,506.45,13882.0,506.499,62
2025-05-12 09:09:00,506.48,506.48,506.3,506.37,6321.0,506.373,38
2025-05-12 09:10:00,506.33,506.65,506.33,506.58,12927.0,506.546,85
2025-05-12 09:11:00,506.65,506.78,506.58,506.78,8388.0,506.657,65
2025-05-12 09:12:00,506.78,506.81,506.65,506.68,2793.0,506.717,22
2025-05-12 09:13:00,506.78,506.89,506.76,506.85,2400.0,506.803,21
2025-05-12 09:14:00,506.85,506.88,506.78,506.85,1301.0,506.834,10
2025-05-12 09:15:00,506.89,507.03,506.85,506.97,3512.0,506.954,22
2025-05-12 09:16:00,507.02,507.03,506.81,506.91,2610.0,506.889,21
2025-05-12 09:17:00,506.91,506.98,506.77,506.81,5639.0,506.851,32
2025-05-12 09:18:00,506.77,507.0,506.77,507.0,17878.0,506.928,76
2025-05-12 09:19:00,507.0,507.05,506.96,507.0,19621.0,507.003,86
2025-05-12 09:20:00,506.96,507.06,506.91,507.06,4463.0,507.006,25
2025-05-12 09:21:00,507.19,507.3,507.1,507.23,5006.0,507.231,32
2025-05-12 09:22:00,507.22,507.24,506.95,506.99,7024.0,507.156,33
2025-05-12 09:23:00,506.98,507.28,506.98,507.21,6234.0,507.177,36
2025-05-12 09:24:00,507.29,507.41,507.25,507.4,26020.0,507.316,124
2025-05-12 09:25:00,507.34,507.39,507.0,507.04,18627.0,507.134,141
2025-05-12 09:26:00,506.99,507.18,506.97,507.13,7874.0,507.087,41
2025-05-12 09:27:00,507.16,507.38,507.15,507.38,13000.0,507.251,65
2025-05-12 09:28:00,507.35,507.44,507.16,507.16,18941.0,507.265,90
2025-05-12 09:29:00,507.18,507.21,507.02,507.03,29060.0,507.112,114
2025-05-12 09:30:00,507.0,507.06,505.65,505.72,989096.0,506.705,3567
2025-05-12 09:31:00,505.65,505.69,504.61,504.72,343588.0,505.079,2104
2025-05-12 09:32:00,504.72,505.13,504.32,504.98,289697.0,504.739,1792
2025-05-12 09:33:00,505.0,505.43,504.71,504.79,214191.0,505.007,1215
2025-05-12 09:34:00,504.78,506.7,504.18,504.23,159041.0,504.704,826
2025-05-12 09:35:00,504.24,504.45,503.9,504.32,175645.0,504.175,1226
2025-05-12 09:36:00,504.3,504.73,503.96,503.99,198178.0,504.358,1164
2025-05-12 09:37:00,503.98,504.44,503.7,503.71,174826.0,504.01,1047
2025-05-12 09:38:00,503.75,503.84,503.43,503.55,110384.0,503.688,684
2025-05-12 09:39:00,503.56,503.88,503.35,503.77,187402.0,503.605,1222
2025-05-12 09:40:00,503.78,503.99,503.51,503.96,182992.0,503.794,996
2025-05-12 09:41:00,503.95,504.16,503.46,503.46,162579.0,503.904,844
2025-05-12 09:42:00,503.45,503.48,502.78,502.9,184040.0,503.03,1187
2025-05-12 09:43:00,502.9,503.43,502.88,503.29,150918.0,503.16,842
2025-05-12 09:44:00,503.29,503.61,503.0,503.58,108060.0,503.311,812
2025-05-12 09:45:00,503.6,503.98,503.44,503.65,145276.0,503.711,964
2025-05-12 09:46:00,503.74,503.9,503.05,503.27,112885.0,503.433,601
2025-05-12 09:47:00,503.3,503.48,503.02,503.44,69481.0,503.236,400
2025-05-12 09:48:00,503.43,503.9,503.19,503.65,112533.0,503.525,698
