date,open,high,low,close,volume,average,barCount
2021-08-18 04:00:00,365.41,365.47,365.41,365.47,200.0,365.44,2
2021-08-18 04:01:00,365.42,365.42,365.4,365.42,2514.0,365.41,10
2021-08-18 04:02:00,365.46,365.54,365.46,365.54,886.0,365.485,6
2021-08-18 04:03:00,365.54,365.55,365.54,365.55,200.0,365.545,2
2021-08-18 04:04:00,365.63,365.66,365.63,365.66,800.0,365.656,3
2021-08-18 04:05:00,365.7,365.7,365.7,365.7,2100.0,365.7,4
2021-08-18 04:06:00,365.69,365.69,365.69,365.69,300.0,365.69,1
2021-08-18 04:07:00,365.78,365.78,365.73,365.73,225.0,365.752,2
2021-08-18 04:08:00,365.73,365.73,365.73,365.73,100.0,365.73,1
2021-08-18 04:09:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-08-18 04:10:00,365.73,365.73,365.73,365.73,0.0,365.73,0
2021-08-18 04:11:00,365.58,365.58,365.58,365.58,165.0,365.58,1
2021-08-18 04:12:00,365.58,365.58,365.58,365.58,0.0,365.58,0
2021-08-18 04:13:00,365.58,365.58,365.58,365.58,0.0,365.58,0
2021-08-18 04:14:00,365.58,365.58,365.58,365.58,0.0,365.58,0
2021-08-18 04:15:00,365.54,365.56,365.5,365.5,1200.0,365.508,4
2021-08-18 04:16:00,365.44,365.45,365.44,365.45,1199.0,365.441,7
2021-08-18 04:17:00,365.45,365.45,365.45,365.45,0.0,365.45,0
2021-08-18 04:18:00,365.28,365.29,365.28,365.29,2657.0,365.282,6
2021-08-18 04:19:00,365.28,365.28,365.28,365.28,100.0,365.28,1
2021-08-18 04:20:00,365.25,365.25,365.21,365.21,200.0,365.23,2
2021-08-18 04:21:00,365.26,365.48,365.26,365.48,1750.0,365.347,9
2021-08-18 04:22:00,365.44,365.5,365.44,365.5,1500.0,365.469,5
2021-08-18 04:23:00,365.42,365.42,365.42,365.42,128.0,365.42,1
2021-08-18 04:24:00,365.41,365.41,365.41,365.41,1000.0,365.41,2
2021-08-18 04:25:00,365.37,365.37,365.34,365.34,200.0,365.355,2
2021-08-18 04:26:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2021-08-18 04:27:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2021-08-18 04:28:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2021-08-18 04:29:00,365.34,365.34,365.34,365.34,0.0,365.34,0
2021-08-18 04:30:00,365.38,365.38,365.35,365.35,200.0,365.365,2
2021-08-18 04:31:00,365.3,365.3,365.24,365.25,1990.0,365.263,4
2021-08-18 04:32:00,365.25,365.25,365.25,365.25,0.0,365.25,0
2021-08-18 04:33:00,365.32,365.32,365.32,365.32,547.0,365.32,2
2021-08-18 04:34:00,365.32,365.32,365.32,365.32,0.0,365.32,0
2021-08-18 04:35:00,365.32,365.32,365.32,365.32,0.0,365.32,0
2021-08-18 04:36:00,365.32,365.32,365.32,365.32,0.0,365.32,0
2021-08-18 04:37:00,365.47,365.47,365.47,365.47,300.0,365.47,1
2021-08-18 04:38:00,365.54,365.54,365.53,365.53,200.0,365.535,2
2021-08-18 04:39:00,365.46,365.46,365.46,365.46,157.0,365.46,1
2021-08-18 04:40:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2021-08-18 04:41:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2021-08-18 04:42:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2021-08-18 04:43:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2021-08-18 04:44:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2021-08-18 04:45:00,365.46,365.46,365.46,365.46,0.0,365.46,0
2021-08-18 04:46:00,365.26,365.26,365.26,365.26,100.0,365.26,1
2021-08-18 04:47:00,365.38,365.38,365.38,365.38,100.0,365.38,1
2021-08-18 04:48:00,365.36,365.36,365.36,365.36,100.0,365.36,1
2021-08-18 04:49:00,365.36,365.36,365.36,365.36,0.0,365.36,0
2021-08-18 04:50:00,365.36,365.36,365.36,365.36,0.0,365.36,0
2021-08-18 04:51:00,365.4,365.4,365.4,365.4,500.0,365.4,1
2021-08-18 04:52:00,365.4,365.4,365.4,365.4,0.0,365.4,0
2021-08-18 04:53:00,365.4,365.4,365.4,365.4,0.0,365.4,0
2021-08-18 04:54:00,365.3,365.3,365.3,365.3,100.0,365.3,1
2021-08-18 04:55:00,365.3,365.3,365.3,365.3,0.0,365.3,0
2021-08-18 04:56:00,365.28,365.28,365.28,365.28,1000.0,365.28,3
2021-08-18 04:57:00,365.31,365.31,365.29,365.29,300.0,365.303,2
2021-08-18 04:58:00,365.29,365.29,365.29,365.29,0.0,365.29,0
2021-08-18 04:59:00,365.37,365.42,365.37,365.42,400.0,365.4,3
2021-08-18 05:00:00,365.42,365.42,365.42,365.42,0.0,365.42,0
