date,open,high,low,close,volume,average,barCount
2024-03-01 04:00:00,440.49,440.55,440.48,440.5,1800.0,440.492,9
2024-03-01 04:01:00,440.54,440.61,440.5,440.52,3815.0,440.532,14
2024-03-01 04:02:00,440.56,440.61,440.56,440.61,331.0,440.58,3
2024-03-01 04:03:00,440.64,440.64,440.59,440.61,873.0,440.628,3
2024-03-01 04:04:00,440.6,440.6,440.6,440.6,775.0,440.6,3
2024-03-01 04:05:00,440.46,440.47,440.46,440.47,1000.0,440.462,3
2024-03-01 04:06:00,440.47,440.51,440.47,440.51,502.0,440.5,4
2024-03-01 04:07:00,440.49,440.49,440.45,440.45,1000.0,440.454,5
2024-03-01 04:08:00,440.45,440.45,440.45,440.45,200.0,440.45,1
2024-03-01 04:09:00,440.71,440.71,440.71,440.71,211.0,440.71,1
2024-03-01 04:10:00,440.71,440.71,440.71,440.71,0.0,440.71,0
2024-03-01 04:11:00,440.75,440.75,440.7,440.7,2500.0,440.713,5
2024-03-01 04:12:00,440.61,440.62,440.57,440.62,800.0,440.603,4
2024-03-01 04:13:00,440.62,440.62,440.62,440.62,0.0,440.62,0
2024-03-01 04:14:00,440.69,440.7,440.69,440.69,700.0,440.691,3
2024-03-01 04:15:00,440.75,440.79,440.75,440.79,4404.0,440.78,7
2024-03-01 04:16:00,440.84,440.84,440.84,440.84,100.0,440.84,1
2024-03-01 04:17:00,440.82,440.82,440.82,440.82,400.0,440.82,1
2024-03-01 04:18:00,440.84,440.86,440.79,440.79,4900.0,440.847,8
2024-03-01 04:19:00,440.85,440.85,440.84,440.84,245.0,440.844,2
2024-03-01 04:20:00,440.88,440.91,440.88,440.9,500.0,440.9,5
2024-03-01 04:21:00,440.9,440.9,440.9,440.9,0.0,440.9,0
2024-03-01 04:22:00,440.93,440.93,440.93,440.93,100.0,440.93,1
2024-03-01 04:23:00,440.93,440.98,440.93,440.98,600.0,440.948,6
2024-03-01 04:24:00,441.0,441.04,441.0,441.0,839.0,441.016,6
2024-03-01 04:25:00,441.0,441.0,440.96,440.98,3567.0,440.967,10
2024-03-01 04:26:00,440.99,440.99,440.99,440.99,100.0,440.99,1
2024-03-01 04:27:00,440.91,440.91,440.91,440.91,1000.0,440.91,2
2024-03-01 04:28:00,440.99,440.99,440.99,440.99,100.0,440.99,1
2024-03-01 04:29:00,440.99,440.99,440.99,440.99,100.0,440.99,1
2024-03-01 04:30:00,440.94,440.94,440.94,440.94,100.0,440.94,1
2024-03-01 04:31:00,440.94,440.94,440.94,440.94,0.0,440.94,0
2024-03-01 04:32:00,440.68,440.84,440.68,440.84,2250.0,440.813,6
2024-03-01 04:33:00,440.84,440.84,440.8,440.8,4304.0,440.808,11
2024-03-01 04:34:00,440.8,440.8,440.8,440.8,800.0,440.8,1
2024-03-01 04:35:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2024-03-01 04:36:00,440.8,440.8,440.8,440.8,0.0,440.8,0
2024-03-01 04:37:00,441.05,441.05,440.97,440.97,900.0,441.023,4
2024-03-01 04:38:00,440.97,440.97,440.97,440.97,0.0,440.97,0
2024-03-01 04:39:00,440.97,440.97,440.97,440.97,0.0,440.97,0
2024-03-01 04:40:00,440.97,440.97,440.97,440.97,0.0,440.97,0
