date,open,high,low,close,volume,average,barCount
2022-05-02 04:00:00,314.06,314.82,313.25,314.82,16960.0,314.317,30
2022-05-02 04:01:00,314.61,315.1,314.61,315.1,11399.0,314.896,20
2022-05-02 04:02:00,315.2,315.2,315.0,315.02,7689.0,315.083,17
2022-05-02 04:03:00,315.1,315.32,315.1,315.24,900.0,315.162,4
2022-05-02 04:04:00,315.22,315.31,315.12,315.15,3420.0,315.194,12
2022-05-02 04:05:00,315.08,315.12,315.04,315.04,1344.0,315.081,4
2022-05-02 04:06:00,314.95,315.03,314.9,314.97,11638.0,314.954,26
2022-05-02 04:07:00,314.89,315.1,314.83,315.09,5400.0,315.011,17
2022-05-02 04:08:00,315.13,315.32,315.05,315.26,4600.0,315.192,16
2022-05-02 04:09:00,315.26,315.48,315.21,315.48,9589.0,315.331,25
2022-05-02 04:10:00,315.38,315.69,315.38,315.54,6532.0,315.611,15
2022-05-02 04:11:00,315.49,315.56,315.41,315.41,3600.0,315.506,8
2022-05-02 04:12:00,315.38,315.38,315.28,315.28,2326.0,315.294,7
2022-05-02 04:13:00,315.27,315.33,315.21,315.21,3900.0,315.272,15
2022-05-02 04:14:00,315.21,315.21,315.21,315.21,700.0,315.21,1
2022-05-02 04:15:00,315.16,315.16,314.7,314.82,8127.0,314.805,28
2022-05-02 04:16:00,314.82,314.98,314.82,314.98,2300.0,314.921,6
2022-05-02 04:17:00,315.0,315.16,315.0,315.16,2500.0,315.096,12
2022-05-02 04:18:00,315.16,315.16,315.16,315.16,0.0,315.16,0
2022-05-02 04:19:00,315.15,315.15,315.07,315.08,850.0,315.088,3
2022-05-02 04:20:00,315.06,315.15,315.06,315.15,1280.0,315.076,4
2022-05-02 04:21:00,315.29,315.29,315.24,315.24,599.0,315.265,3
2022-05-02 04:22:00,315.11,315.11,314.81,314.83,3362.0,314.849,11
2022-05-02 04:23:00,314.83,314.83,314.83,314.83,0.0,314.83,0
2022-05-02 04:24:00,314.9,314.9,314.75,314.75,899.0,314.767,2
2022-05-02 04:25:00,314.78,314.78,314.78,314.78,100.0,314.78,1
2022-05-02 04:26:00,314.99,315.09,314.99,315.05,11600.0,315.088,15
2022-05-02 04:27:00,314.96,314.96,314.96,314.96,600.0,314.96,1
2022-05-02 04:28:00,314.96,314.96,314.96,314.96,0.0,314.96,0
2022-05-02 04:29:00,314.96,314.96,314.96,314.96,0.0,314.96,0
2022-05-02 04:30:00,314.88,314.88,314.79,314.79,300.0,314.85,2
2022-05-02 04:31:00,314.68,314.68,314.65,314.65,1500.0,314.67,4
2022-05-02 04:32:00,314.5,314.5,314.5,314.5,500.0,314.5,2
2022-05-02 04:33:00,314.59,314.59,314.59,314.59,500.0,314.59,2
2022-05-02 04:34:00,314.57,314.57,314.57,314.57,150.0,314.57,1
2022-05-02 04:35:00,314.55,314.66,314.55,314.66,2800.0,314.63,6
2022-05-02 04:36:00,314.58,314.66,314.5,314.63,1600.0,314.593,10
2022-05-02 04:37:00,314.5,314.5,314.5,314.5,100.0,314.5,1
2022-05-02 04:38:00,314.5,314.5,314.5,314.5,0.0,314.5,0
2022-05-02 04:39:00,314.74,314.74,314.74,314.74,100.0,314.74,1
2022-05-02 04:40:00,314.83,314.9,314.79,314.9,3109.0,314.813,10
2022-05-02 04:41:00,315.05,315.05,315.05,315.05,100.0,315.05,1
2022-05-02 04:42:00,315.05,315.05,315.05,315.05,0.0,315.05,0
2022-05-02 04:43:00,314.6,314.64,314.6,314.6,313.0,314.614,3
2022-05-02 04:44:00,314.7,314.7,314.7,314.7,900.0,314.7,2
