date,open,high,low,close,volume,average,barCount
2026-05-18 04:00:00,704.58,707.62,703.3,706.73,118925.0,705.536,838
2026-05-18 04:01:00,706.34,707.0,703.72,706.68,7821.0,705.08,51
2026-05-18 04:02:00,706.64,706.82,706.61,706.79,1582.0,706.721,18
2026-05-18 04:03:00,706.8,707.15,706.8,707.15,3407.0,706.964,40
2026-05-18 04:04:00,707.16,707.64,707.15,707.6,4582.0,707.284,63
2026-05-18 04:05:00,707.64,708.0,707.64,707.94,3274.0,707.811,25
2026-05-18 04:06:00,707.9,707.99,707.4,707.4,4601.0,707.885,32
2026-05-18 04:07:00,707.45,707.8,707.34,707.8,1797.0,707.504,16
2026-05-18 04:08:00,707.7,707.86,703.79,707.81,7549.0,706.868,51
2026-05-18 04:09:00,707.8,707.85,707.59,707.64,2198.0,707.763,25
2026-05-18 04:10:00,707.64,707.74,707.57,707.57,1457.0,707.667,19
2026-05-18 04:11:00,707.56,707.56,707.26,707.32,8591.0,707.303,61
2026-05-18 04:12:00,707.3,707.69,707.23,707.68,2320.0,707.495,23
2026-05-18 04:13:00,707.62,707.62,707.51,707.51,238.0,707.541,5
2026-05-18 04:14:00,707.38,707.57,707.38,707.57,610.0,707.528,10
2026-05-18 04:15:00,707.38,707.48,707.38,707.44,1120.0,707.439,6
2026-05-18 04:16:00,707.36,707.47,707.36,707.44,2595.0,707.461,12
2026-05-18 04:17:00,707.2,707.23,707.2,707.21,201.0,707.208,3
2026-05-18 04:18:00,707.16,707.2,707.16,707.19,1883.0,707.198,11
2026-05-18 04:19:00,707.22,707.39,707.22,707.39,3660.0,707.293,37
2026-05-18 04:20:00,707.33,707.71,707.33,707.71,1932.0,707.551,20
2026-05-18 04:21:00,707.72,707.86,707.72,707.86,2610.0,707.827,25
2026-05-18 04:22:00,707.99,708.15,707.98,708.12,2533.0,708.067,18
2026-05-18 04:23:00,708.16,708.35,708.16,708.35,2566.0,708.281,32
2026-05-18 04:24:00,708.32,708.42,708.29,708.36,3985.0,708.383,32
2026-05-18 04:25:00,708.43,708.69,708.43,708.58,3303.0,708.6,37
2026-05-18 04:26:00,708.68,708.78,708.6,708.73,1674.0,708.731,17
2026-05-18 04:27:00,708.8,708.82,708.68,708.69,7165.0,708.761,75
2026-05-18 04:28:00,708.74,708.88,708.67,708.88,3336.0,708.725,34
2026-05-18 04:29:00,708.78,708.79,708.64,708.64,3874.0,708.724,36
2026-05-18 04:30:00,708.78,708.78,708.44,708.44,2083.0,708.63,33
2026-05-18 04:31:00,708.43,708.69,708.43,708.67,1385.0,708.532,11
2026-05-18 04:32:00,708.64,708.8,708.46,708.8,1602.0,708.702,20
2026-05-18 04:33:00,708.93,709.25,708.93,709.15,7318.0,709.122,69
2026-05-18 04:34:00,709.04,709.2,708.89,708.91,1618.0,709.0,20
2026-05-18 04:35:00,708.83,708.83,708.55,708.55,966.0,708.662,15
2026-05-18 04:36:00,708.48,708.48,708.21,708.21,1880.0,708.31,17
2026-05-18 04:37:00,708.16,708.42,708.16,708.38,2708.0,708.346,33
2026-05-18 04:38:00,708.39,708.51,708.34,708.48,1046.0,708.447,15
2026-05-18 04:39:00,708.51,708.64,708.39,708.64,25035.0,708.583,110
2026-05-18 04:40:00,708.44,708.48,708.42,708.48,1887.0,708.441,14
2026-05-18 04:41:00,708.36,708.36,708.16,708.19,997.0,708.244,15
2026-05-18 04:42:00,708.22,708.23,708.0,708.03,2211.0,708.048,19
2026-05-18 04:43:00,708.05,708.07,708.0,708.0,991.0,708.058,9
2026-05-18 04:44:00,708.12,708.19,708.12,708.17,1394.0,708.172,9
2026-05-18 04:45:00,708.12,708.3,708.12,708.3,6867.0,708.195,43
2026-05-18 04:46:00,708.4,708.47,708.4,708.45,6702.0,708.403,23
2026-05-18 04:47:00,708.46,708.48,708.33,708.44,879.0,708.448,11
2026-05-18 04:48:00,708.45,708.5,708.4,708.5,417.0,708.471,5
2026-05-18 04:49:00,708.47,708.47,708.4,708.45,566.0,708.448,8
2026-05-18 04:50:00,708.47,708.79,708.47,708.79,600.0,708.712,9
2026-05-18 04:51:00,708.82,708.88,708.68,708.84,4329.0,708.794,42
2026-05-18 04:52:00,708.9,709.21,708.9,709.21,5359.0,708.974,56
2026-05-18 04:53:00,709.19,709.31,709.16,709.28,2511.0,709.206,29
2026-05-18 04:54:00,709.24,709.24,709.0,709.0,1455.0,709.051,20
2026-05-18 04:55:00,708.89,709.06,708.88,708.88,415.0,708.994,6
2026-05-18 04:56:00,708.83,709.1,708.83,709.09,2577.0,709.017,33
2026-05-18 04:57:00,709.05,709.05,708.94,708.94,1723.0,708.972,12
2026-05-18 04:58:00,709.0,709.16,709.0,709.12,4093.0,709.078,48
2026-05-18 04:59:00,709.13,709.28,709.07,709.24,12045.0,709.13,30
2026-05-18 05:00:00,709.4,709.42,709.2,709.2,817.0,709.325,9
2026-05-18 05:01:00,709.3,709.32,709.3,709.31,395.0,709.309,5
2026-05-18 05:02:00,709.22,709.26,708.95,708.95,1785.0,709.121,28
2026-05-18 05:03:00,708.9,708.97,708.8,708.97,812.0,708.885,12
2026-05-18 05:04:00,708.9,708.9,708.6,708.6,1180.0,708.859,5
2026-05-18 05:05:00,708.59,708.72,708.58,708.72,774.0,708.628,10
2026-05-18 05:06:00,708.58,708.86,708.58,708.86,1870.0,708.805,14
2026-05-18 05:07:00,708.82,708.84,708.59,708.59,2633.0,708.627,38
2026-05-18 05:08:00,708.53,708.65,708.5,708.65,1110.0,708.533,8
2026-05-18 05:09:00,708.48,708.58,708.48,708.51,319.0,708.531,6
2026-05-18 05:10:00,708.51,708.51,708.28,708.32,6163.0,708.318,20
2026-05-18 05:11:00,708.25,708.35,708.25,708.35,2507.0,708.254,15
2026-05-18 05:12:00,708.22,708.44,708.22,708.44,134.0,708.335,2
2026-05-18 05:13:00,708.46,708.5,708.45,708.5,1276.0,708.466,16
2026-05-18 05:14:00,708.45,708.45,708.3,708.32,364.0,708.387,4
2026-05-18 05:15:00,708.24,708.48,708.22,708.47,7868.0,708.428,112
2026-05-18 05:16:00,708.54,708.61,708.54,708.54,514.0,708.567,8
2026-05-18 05:17:00,708.6,708.63,708.53,708.53,868.0,708.558,14
2026-05-18 05:18:00,708.41,708.52,708.37,708.37,820.0,708.397,16
2026-05-18 05:19:00,708.37,708.44,708.24,708.24,1704.0,708.351,19
2026-05-18 05:20:00,708.31,708.39,708.31,708.39,80.0,708.35,2
