date,open,high,low,close,volume,average,barCount
2026-03-27 04:00:00,575.19,576.1,575.19,576.03,16025.0,575.928,173
2026-03-27 04:01:00,576.04,576.56,575.9,575.98,12918.0,576.15,118
2026-03-27 04:02:00,575.96,576.02,575.56,575.64,8814.0,575.831,97
2026-03-27 04:03:00,575.55,575.91,575.33,575.9,18048.0,575.552,131
2026-03-27 04:04:00,575.88,576.02,575.71,575.75,2780.0,575.898,31
2026-03-27 04:05:00,575.68,575.68,575.17,575.29,6508.0,575.345,58
2026-03-27 04:06:00,575.32,575.59,575.32,575.59,3281.0,575.448,29
2026-03-27 04:07:00,575.41,575.41,575.13,575.16,2870.0,575.2,27
2026-03-27 04:08:00,575.18,575.21,574.9,575.05,5736.0,575.0,72
2026-03-27 04:09:00,574.83,575.04,574.77,575.03,1658.0,574.918,23
2026-03-27 04:10:00,574.99,575.19,574.88,574.88,7199.0,575.092,55
2026-03-27 04:11:00,574.96,575.19,574.95,575.14,4652.0,575.065,58
2026-03-27 04:12:00,575.09,575.15,575.07,575.15,1384.0,575.106,11
2026-03-27 04:13:00,575.21,575.39,575.2,575.21,3842.0,575.304,39
2026-03-27 04:14:00,575.2,575.22,575.06,575.18,12459.0,575.118,55
2026-03-27 04:15:00,575.24,575.38,575.05,575.38,18731.0,575.155,102
2026-03-27 04:16:00,575.33,575.33,575.0,575.03,728.0,575.176,7
2026-03-27 04:17:00,575.2,575.2,574.63,574.63,2011.0,574.891,20
2026-03-27 04:18:00,574.59,574.85,574.55,574.66,3731.0,574.671,27
2026-03-27 04:19:00,574.64,574.76,574.59,574.59,4264.0,574.655,40
2026-03-27 04:20:00,574.6,574.67,574.4,574.44,4076.0,574.569,31
2026-03-27 04:21:00,574.45,575.12,574.45,575.05,19065.0,574.819,137
2026-03-27 04:22:00,574.94,574.95,574.64,574.68,3279.0,574.804,35
2026-03-27 04:23:00,574.69,574.69,574.69,574.69,110.0,574.69,2
2026-03-27 04:24:00,574.62,574.63,574.47,574.53,2161.0,574.572,19
2026-03-27 04:25:00,574.48,574.69,574.37,574.47,2502.0,574.524,30
2026-03-27 04:26:00,574.6,574.6,574.38,574.53,520.0,574.503,7
2026-03-27 04:27:00,574.41,574.47,574.31,574.42,2063.0,574.357,23
2026-03-27 04:28:00,574.3,574.31,574.15,574.18,13240.0,574.215,72
2026-03-27 04:29:00,574.25,574.25,574.15,574.19,3315.0,574.192,39
2026-03-27 04:30:00,574.38,574.65,574.38,574.41,7132.0,574.522,89
2026-03-27 04:31:00,574.4,574.56,574.33,574.42,826.0,574.454,13
2026-03-27 04:32:00,574.42,574.69,574.41,574.69,3093.0,574.544,27
2026-03-27 04:33:00,574.8,574.8,574.63,574.63,1649.0,574.76,16
2026-03-27 04:34:00,574.6,574.62,574.39,574.39,2745.0,574.55,26
2026-03-27 04:35:00,574.46,574.55,574.0,574.02,16288.0,574.158,84
2026-03-27 04:36:00,574.03,574.14,573.74,574.09,29814.0,573.798,154
2026-03-27 04:37:00,573.98,574.07,573.97,574.01,838.0,574.024,13
2026-03-27 04:38:00,574.02,574.19,574.01,574.07,1947.0,574.094,25
2026-03-27 04:39:00,574.03,574.03,573.83,573.85,648.0,573.953,10
2026-03-27 04:40:00,573.87,573.93,573.8,573.8,940.0,573.815,11
2026-03-27 04:41:00,573.9,574.17,573.9,574.17,2042.0,574.001,26
2026-03-27 04:42:00,574.2,574.25,574.03,574.19,1681.0,574.179,19
2026-03-27 04:43:00,574.15,574.24,574.03,574.03,2149.0,574.108,32
2026-03-27 04:44:00,574.04,574.22,574.0,574.22,1511.0,574.1,17
2026-03-27 04:45:00,574.2,574.44,574.17,574.36,6023.0,574.399,60
2026-03-27 04:46:00,574.29,574.29,574.15,574.22,382.0,574.191,5
2026-03-27 04:47:00,574.05,574.14,574.0,574.0,1152.0,574.097,13
2026-03-27 04:48:00,574.0,574.08,573.93,574.08,4352.0,574.001,36
2026-03-27 04:49:00,574.09,574.14,574.0,574.0,1032.0,574.092,15
2026-03-27 04:50:00,574.09,574.29,574.09,574.22,716.0,574.232,10
2026-03-27 04:51:00,574.31,574.31,574.19,574.19,1518.0,574.227,18
2026-03-27 04:52:00,574.04,574.04,573.8,573.8,2374.0,573.945,28
2026-03-27 04:53:00,573.77,573.82,573.65,573.82,2073.0,573.756,21
2026-03-27 04:54:00,573.73,573.85,573.69,573.85,1852.0,573.755,22
2026-03-27 04:55:00,573.92,573.92,573.66,573.69,3257.0,573.799,36
2026-03-27 04:56:00,573.75,573.77,573.65,573.65,4995.0,573.735,50
2026-03-27 04:57:00,573.6,573.95,573.6,573.93,1017.0,573.788,13
2026-03-27 04:58:00,573.88,573.89,573.78,573.88,5604.0,573.844,49
2026-03-27 04:59:00,573.89,574.01,573.87,573.91,4924.0,573.903,43
2026-03-27 05:00:00,573.91,573.91,573.75,573.83,11405.0,573.794,77
2026-03-27 05:01:00,573.89,574.02,573.5,573.51,3809.0,573.7,37
2026-03-27 05:02:00,573.53,573.82,573.5,573.79,2858.0,573.666,29
2026-03-27 05:03:00,573.73,573.8,573.72,573.72,1107.0,573.737,13
2026-03-27 05:04:00,573.65,573.7,573.22,573.24,5219.0,573.43,55
2026-03-27 05:05:00,573.27,573.33,573.01,573.15,5487.0,573.221,68
2026-03-27 05:06:00,573.17,573.18,572.78,572.8,13343.0,572.909,64
2026-03-27 05:07:00,572.83,572.97,572.82,572.82,2562.0,572.898,39
2026-03-27 05:08:00,572.87,572.93,572.63,572.65,1580.0,572.78,22
2026-03-27 05:09:00,572.69,572.69,572.42,572.48,4468.0,572.495,45
2026-03-27 05:10:00,572.45,572.63,572.23,572.23,4202.0,572.496,42
2026-03-27 05:11:00,572.29,572.51,572.16,572.51,4609.0,572.294,51
2026-03-27 05:12:00,572.56,573.0,572.56,573.0,9716.0,572.895,96
2026-03-27 05:13:00,572.95,573.26,572.86,573.07,6009.0,573.076,61
2026-03-27 05:14:00,573.16,573.2,572.84,572.84,1724.0,573.036,18
2026-03-27 05:15:00,572.85,573.2,572.8,573.2,2054.0,572.989,21
2026-03-27 05:16:00,573.17,573.17,572.97,573.1,5385.0,573.078,57
2026-03-27 05:17:00,573.12,573.21,572.93,573.07,3599.0,573.075,41
2026-03-27 05:18:00,572.96,573.23,572.87,573.23,7434.0,573.072,46
2026-03-27 05:19:00,573.33,573.64,573.23,573.54,5486.0,573.473,65
2026-03-27 05:20:00,573.51,573.63,573.39,573.39,3939.0,573.443,36
2026-03-27 05:21:00,573.45,573.66,573.45,573.47,4361.0,573.549,39
2026-03-27 05:22:00,573.42,573.53,573.34,573.51,3522.0,573.44,31
2026-03-27 05:23:00,573.31,573.31,573.18,573.21,2262.0,573.206,21
2026-03-27 05:24:00,573.39,573.45,573.39,573.45,390.0,573.421,4
2026-03-27 05:25:00,573.43,573.92,573.43,573.92,2668.0,573.653,31
2026-03-27 05:26:00,573.96,574.26,573.83,574.26,3268.0,573.968,29
2026-03-27 05:27:00,574.2,574.24,574.15,574.18,3345.0,574.183,38
2026-03-27 05:28:00,574.0,574.0,573.85,573.88,1190.0,573.941,11
2026-03-27 05:29:00,573.91,574.12,573.91,574.04,999.0,574.054,12
2026-03-27 05:30:00,574.1,574.1,573.83,573.83,11669.0,573.94,37
2026-03-27 05:31:00,573.83,574.03,573.8,574.03,1494.0,573.891,11
2026-03-27 05:32:00,574.04,574.6,574.04,574.52,2247.0,574.391,21
2026-03-27 05:33:00,574.45,574.45,574.39,574.45,699.0,574.44,9
2026-03-27 05:34:00,574.24,574.28,574.24,574.25,2046.0,574.244,24
2026-03-27 05:35:00,574.26,574.28,574.0,574.0,3023.0,574.12,27
2026-03-27 05:36:00,574.04,574.11,574.03,574.03,440.0,574.055,5
2026-03-27 05:37:00,574.02,574.03,573.82,573.88,3255.0,573.896,22
2026-03-27 05:38:00,573.95,574.01,573.95,574.0,2294.0,573.988,14
2026-03-27 05:39:00,573.85,573.95,573.77,573.95,555.0,573.888,6
2026-03-27 05:40:00,573.73,573.74,573.73,573.74,219.0,573.735,3
2026-03-27 05:41:00,573.58,573.69,573.58,573.64,1133.0,573.631,15
2026-03-27 05:42:00,573.73,573.8,573.73,573.8,169.0,573.759,3
