date,open,high,low,close,volume,average,barCount
2023-08-08 04:00:00,374.13,374.69,374.11,374.13,10762.0,374.182,21
2023-08-08 04:01:00,374.11,374.14,374.03,374.03,1033.0,374.11,6
2023-08-08 04:02:00,374.01,374.02,373.98,374.0,500.0,374.004,5
2023-08-08 04:03:00,373.96,374.03,373.96,374.03,1200.0,373.993,4
2023-08-08 04:04:00,374.02,374.02,373.9,373.9,518.0,373.98,3
2023-08-08 04:05:00,374.0,374.0,374.0,374.0,200.0,374.0,1
2023-08-08 04:06:00,374.0,374.0,374.0,374.0,0.0,374.0,0
2023-08-08 04:07:00,374.0,374.0,374.0,374.0,0.0,374.0,0
2023-08-08 04:08:00,373.79,373.79,373.72,373.73,2000.0,373.75,8
2023-08-08 04:09:00,373.67,373.74,373.67,373.74,200.0,373.705,2
2023-08-08 04:10:00,373.71,373.71,373.71,373.71,400.0,373.71,3
2023-08-08 04:11:00,373.71,373.71,373.71,373.71,0.0,373.71,0
2023-08-08 04:12:00,373.69,373.69,373.69,373.69,100.0,373.69,1
2023-08-08 04:13:00,373.62,373.65,373.62,373.65,333.0,373.632,2
2023-08-08 04:14:00,373.66,373.66,373.66,373.66,200.0,373.66,1
2023-08-08 04:15:00,373.66,373.66,373.66,373.66,0.0,373.66,0
2023-08-08 04:16:00,373.66,373.66,373.66,373.66,0.0,373.66,0
2023-08-08 04:17:00,373.79,373.79,373.79,373.79,401.0,373.79,1
2023-08-08 04:18:00,373.76,373.81,373.76,373.81,1450.0,373.776,3
2023-08-08 04:19:00,373.73,373.73,373.73,373.73,100.0,373.73,1
2023-08-08 04:20:00,373.73,373.73,373.73,373.73,0.0,373.73,0
2023-08-08 04:21:00,373.73,373.73,373.73,373.73,0.0,373.73,0
2023-08-08 04:22:00,373.59,373.59,373.59,373.59,800.0,373.59,1
2023-08-08 04:23:00,373.5,373.5,373.44,373.44,1300.0,373.486,3
2023-08-08 04:24:00,373.46,373.46,373.46,373.46,1000.0,373.46,2
2023-08-08 04:25:00,373.65,373.65,373.65,373.65,100.0,373.65,1
2023-08-08 04:26:00,373.55,373.55,373.55,373.55,200.0,373.55,1
2023-08-08 04:27:00,373.58,373.58,373.5,373.5,300.0,373.553,2
2023-08-08 04:28:00,373.52,373.52,373.52,373.52,200.0,373.52,1
2023-08-08 04:29:00,373.52,373.52,373.52,373.52,0.0,373.52,0
2023-08-08 04:30:00,373.43,373.43,373.43,373.43,200.0,373.43,1
2023-08-08 04:31:00,373.47,373.47,373.47,373.47,500.0,373.47,2
2023-08-08 04:32:00,373.55,373.55,373.47,373.47,393.0,373.503,2
2023-08-08 04:33:00,373.47,373.47,373.47,373.47,0.0,373.47,0
2023-08-08 04:34:00,373.52,373.54,373.52,373.54,1933.0,373.539,3
2023-08-08 04:35:00,373.56,373.6,373.56,373.6,1000.0,373.564,2
2023-08-08 04:36:00,373.6,373.6,373.6,373.6,0.0,373.6,0
2023-08-08 04:37:00,373.6,373.6,373.6,373.6,0.0,373.6,0
2023-08-08 04:38:00,373.63,373.63,373.62,373.62,616.0,373.627,2
2023-08-08 04:39:00,373.62,373.62,373.62,373.62,0.0,373.62,0
2023-08-08 04:40:00,373.62,373.62,373.62,373.62,0.0,373.62,0
2023-08-08 04:41:00,373.7,373.7,373.7,373.7,500.0,373.7,3
2023-08-08 04:42:00,373.73,373.75,373.7,373.75,576.0,373.734,4
2023-08-08 04:43:00,373.81,373.81,373.81,373.81,2000.0,373.81,4
2023-08-08 04:44:00,373.83,373.83,373.81,373.81,328.0,373.816,2
2023-08-08 04:45:00,373.78,373.78,373.78,373.78,100.0,373.78,1
2023-08-08 04:46:00,373.81,373.81,373.8,373.8,5000.0,373.805,7
2023-08-08 04:47:00,373.86,373.86,373.8,373.8,5300.0,373.802,14
2023-08-08 04:48:00,373.9,373.9,373.9,373.9,3600.0,373.9,6
2023-08-08 04:49:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2023-08-08 04:50:00,373.82,373.9,373.82,373.9,600.0,373.858,4
2023-08-08 04:51:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2023-08-08 04:52:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2023-08-08 04:53:00,373.9,373.9,373.9,373.9,0.0,373.9,0
2023-08-08 04:54:00,373.89,373.89,373.89,373.89,100.0,373.89,1
2023-08-08 04:55:00,373.91,373.91,373.91,373.91,200.0,373.91,1
2023-08-08 04:56:00,373.93,373.93,373.93,373.93,200.0,373.93,1
2023-08-08 04:57:00,373.86,373.86,373.86,373.86,1000.0,373.86,2
2023-08-08 04:58:00,373.86,373.88,373.86,373.88,400.0,373.865,4
2023-08-08 04:59:00,373.93,373.93,373.93,373.93,546.0,373.93,1
2023-08-08 05:00:00,373.95,373.95,373.95,373.95,100.0,373.95,1
2023-08-08 05:01:00,373.95,373.95,373.95,373.95,0.0,373.95,0
2023-08-08 05:02:00,373.86,373.86,373.86,373.86,289.0,373.86,1
2023-08-08 05:03:00,373.87,373.87,373.87,373.87,170.0,373.87,1
2023-08-08 05:04:00,373.89,373.92,373.89,373.92,600.0,373.903,3
2023-08-08 05:05:00,373.92,373.92,373.92,373.92,0.0,373.92,0
2023-08-08 05:06:00,373.92,373.92,373.92,373.92,0.0,373.92,0
2023-08-08 05:07:00,373.8,373.8,373.8,373.8,200.0,373.8,1
2023-08-08 05:08:00,373.67,373.67,373.67,373.67,1000.0,373.67,2
2023-08-08 05:09:00,373.67,373.67,373.67,373.67,0.0,373.67,0
2023-08-08 05:10:00,373.6,373.6,373.57,373.57,300.0,373.59,2
2023-08-08 05:11:00,373.54,373.54,373.54,373.54,1000.0,373.54,3
2023-08-08 05:12:00,373.54,373.54,373.54,373.54,0.0,373.54,0
2023-08-08 05:13:00,373.5,373.5,373.43,373.43,200.0,373.465,2
2023-08-08 05:14:00,373.42,373.42,373.41,373.41,200.0,373.415,2
2023-08-08 05:15:00,373.24,373.24,373.2,373.2,1250.0,373.23,3
2023-08-08 05:16:00,373.34,373.34,373.34,373.34,300.0,373.34,1
2023-08-08 05:17:00,373.33,373.34,373.33,373.34,900.0,373.338,3
2023-08-08 05:18:00,373.34,373.34,373.34,373.34,0.0,373.34,0
2023-08-08 05:19:00,373.4,373.4,373.31,373.35,901.0,373.362,3
2023-08-08 05:20:00,373.35,373.35,373.35,373.35,0.0,373.35,0
2023-08-08 05:21:00,373.38,373.43,373.38,373.43,220.0,373.403,2
