date,open,high,low,close,volume,average,barCount
2021-08-16 04:00:00,368.43,368.43,368.4,368.41,800.0,368.411,7
2021-08-16 04:01:00,368.41,368.41,368.41,368.41,0.0,368.41,0
2021-08-16 04:02:00,368.41,368.41,368.41,368.41,0.0,368.41,0
2021-08-16 04:03:00,368.41,368.41,368.41,368.41,0.0,368.41,0
2021-08-16 04:04:00,368.41,368.41,368.41,368.41,0.0,368.41,0
2021-08-16 04:05:00,368.41,368.41,368.41,368.41,800.0,368.41,3
2021-08-16 04:06:00,368.4,368.4,368.4,368.4,296.0,368.4,1
2021-08-16 04:07:00,368.39,368.39,368.38,368.38,800.0,368.383,2
2021-08-16 04:08:00,368.45,368.45,368.45,368.45,100.0,368.45,1
2021-08-16 04:09:00,368.45,368.45,368.45,368.45,0.0,368.45,0
2021-08-16 04:10:00,368.45,368.45,368.45,368.45,0.0,368.45,0
2021-08-16 04:11:00,368.45,368.45,368.45,368.45,0.0,368.45,0
2021-08-16 04:12:00,368.45,368.45,368.45,368.45,300.0,368.45,1
2021-08-16 04:13:00,368.45,368.46,368.45,368.46,400.0,368.453,2
2021-08-16 04:14:00,368.44,368.44,368.44,368.44,100.0,368.44,1
2021-08-16 04:15:00,368.46,368.47,368.46,368.47,1000.0,368.463,4
2021-08-16 04:16:00,368.47,368.47,368.47,368.47,0.0,368.47,0
2021-08-16 04:17:00,368.47,368.47,368.47,368.47,0.0,368.47,0
2021-08-16 04:18:00,368.47,368.47,368.47,368.47,0.0,368.47,0
2021-08-16 04:19:00,368.47,368.47,368.47,368.47,0.0,368.47,0
2021-08-16 04:20:00,368.46,368.46,368.46,368.46,900.0,368.46,4
2021-08-16 04:21:00,368.46,368.46,368.46,368.46,0.0,368.46,0
2021-08-16 04:22:00,368.45,368.45,368.45,368.45,500.0,368.45,1
2021-08-16 04:23:00,368.44,368.44,368.44,368.44,600.0,368.44,3
2021-08-16 04:24:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2021-08-16 04:25:00,368.48,368.48,368.48,368.48,100.0,368.48,1
2021-08-16 04:26:00,368.48,368.48,368.48,368.48,0.0,368.48,0
2021-08-16 04:27:00,368.51,368.52,368.51,368.52,853.0,368.517,6
2021-08-16 04:28:00,368.55,368.55,368.55,368.55,100.0,368.55,1
2021-08-16 04:29:00,368.51,368.51,368.51,368.51,500.0,368.51,1
2021-08-16 04:30:00,368.48,368.48,368.44,368.44,463.0,368.463,4
2021-08-16 04:31:00,368.44,368.44,368.44,368.44,0.0,368.44,0
2021-08-16 04:32:00,368.43,368.44,368.43,368.44,500.0,368.438,5
2021-08-16 04:33:00,368.48,368.48,368.46,368.48,1600.0,368.474,8
2021-08-16 04:34:00,368.48,368.48,368.48,368.48,0.0,368.48,0
2021-08-16 04:35:00,368.42,368.42,368.42,368.42,259.0,368.42,1
2021-08-16 04:36:00,368.42,368.42,368.42,368.42,0.0,368.42,0
2021-08-16 04:37:00,368.35,368.39,368.35,368.39,400.0,368.38,2
2021-08-16 04:38:00,368.38,368.38,368.38,368.38,100.0,368.38,1
2021-08-16 04:39:00,368.36,368.36,368.34,368.34,600.0,368.343,2
2021-08-16 04:40:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-16 04:41:00,368.33,368.33,368.33,368.33,285.0,368.33,2
2021-08-16 04:42:00,368.32,368.32,368.32,368.32,700.0,368.32,3
2021-08-16 04:43:00,368.32,368.32,368.32,368.32,0.0,368.32,0
2021-08-16 04:44:00,368.32,368.32,368.32,368.32,0.0,368.32,0
2021-08-16 04:45:00,368.32,368.32,368.32,368.32,0.0,368.32,0
2021-08-16 04:46:00,368.36,368.36,368.36,368.36,1500.0,368.36,5
2021-08-16 04:47:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2021-08-16 04:48:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2021-08-16 04:49:00,368.35,368.35,368.35,368.35,1001.0,368.35,2
2021-08-16 04:50:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:51:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:52:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:53:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:54:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:55:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:56:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:57:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:58:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 04:59:00,368.3,368.31,368.29,368.31,500.0,368.302,4
2021-08-16 05:00:00,368.31,368.31,368.31,368.31,0.0,368.31,0
2021-08-16 05:01:00,368.31,368.31,368.31,368.31,0.0,368.31,0
2021-08-16 05:02:00,368.31,368.31,368.31,368.31,0.0,368.31,0
2021-08-16 05:03:00,368.34,368.34,368.34,368.34,293.0,368.34,1
2021-08-16 05:04:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-16 05:05:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-16 05:06:00,368.37,368.37,368.37,368.37,100.0,368.37,1
2021-08-16 05:07:00,368.34,368.34,368.34,368.34,104.0,368.34,1
2021-08-16 05:08:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-16 05:09:00,368.34,368.34,368.34,368.34,0.0,368.34,0
2021-08-16 05:10:00,368.27,368.27,368.27,368.27,100.0,368.27,1
2021-08-16 05:11:00,368.31,368.31,368.31,368.31,298.0,368.31,1
2021-08-16 05:12:00,368.32,368.35,368.32,368.35,936.0,368.336,3
2021-08-16 05:13:00,368.34,368.34,368.34,368.34,200.0,368.34,1
2021-08-16 05:14:00,368.31,368.31,368.31,368.31,100.0,368.31,1
2021-08-16 05:15:00,368.35,368.35,368.35,368.35,100.0,368.35,1
2021-08-16 05:16:00,368.35,368.35,368.35,368.35,0.0,368.35,0
2021-08-16 05:17:00,368.25,368.25,368.25,368.25,100.0,368.25,1
2021-08-16 05:18:00,368.25,368.3,368.25,368.3,500.0,368.286,4
2021-08-16 05:19:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2021-08-16 05:20:00,368.36,368.36,368.36,368.36,101.0,368.36,1
2021-08-16 05:21:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2021-08-16 05:22:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2021-08-16 05:23:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2021-08-16 05:24:00,368.33,368.33,368.33,368.33,100.0,368.33,1
2021-08-16 05:25:00,368.33,368.33,368.33,368.33,0.0,368.33,0
