date,open,high,low,close,volume,average,barCount
2021-02-18 04:01:00,332.7,332.7,332.7,332.7,140.0,332.7,1
2021-02-18 04:02:00,332.72,332.73,332.72,332.73,500.0,332.722,3
2021-02-18 04:03:00,332.75,332.75,332.73,332.73,1000.0,332.734,2
2021-02-18 04:04:00,332.74,332.75,332.68,332.68,1240.0,332.706,7
2021-02-18 04:05:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2021-02-18 04:06:00,332.58,332.58,332.57,332.57,300.0,332.573,3
2021-02-18 04:07:00,332.57,332.57,332.57,332.57,0.0,332.57,0
2021-02-18 04:08:00,332.55,332.55,332.55,332.55,1100.0,332.55,2
2021-02-18 04:09:00,332.58,332.58,332.58,332.58,100.0,332.58,1
2021-02-18 04:10:00,332.51,332.52,332.51,332.52,200.0,332.515,2
2021-02-18 04:11:00,332.5,332.5,332.5,332.5,1070.0,332.5,6
2021-02-18 04:12:00,332.45,332.52,332.44,332.52,1550.0,332.467,8
2021-02-18 04:13:00,332.46,332.46,332.46,332.46,300.0,332.46,1
2021-02-18 04:14:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2021-02-18 04:15:00,332.51,332.51,332.5,332.5,900.0,332.504,3
2021-02-18 04:16:00,332.55,332.55,332.49,332.49,700.0,332.503,5
2021-02-18 04:17:00,332.48,332.48,332.45,332.45,1100.0,332.477,3
2021-02-18 04:18:00,332.41,332.41,332.4,332.4,420.0,332.402,2
2021-02-18 04:19:00,332.35,332.35,332.35,332.35,100.0,332.35,1
2021-02-18 04:20:00,332.35,332.35,332.35,332.35,100.0,332.35,1
2021-02-18 04:21:00,332.35,332.35,332.35,332.35,0.0,332.35,0
2021-02-18 04:22:00,332.37,332.39,332.3,332.39,540.0,332.348,3
2021-02-18 04:23:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2021-02-18 04:24:00,332.49,332.49,332.41,332.41,400.0,332.455,4
2021-02-18 04:25:00,332.41,332.41,332.41,332.41,0.0,332.41,0
2021-02-18 04:26:00,332.32,332.32,332.25,332.25,300.0,332.297,3
2021-02-18 04:27:00,332.15,332.16,332.15,332.15,300.0,332.153,3
2021-02-18 04:28:00,332.15,332.15,332.15,332.15,0.0,332.15,0
2021-02-18 04:29:00,332.19,332.19,332.19,332.19,742.0,332.19,1
2021-02-18 04:30:00,332.04,332.14,332.04,332.14,1611.0,332.075,7
