date,open,high,low,close,volume,average,barCount
2026-08-21 08:04:00,715.52,715.545,715.46,715.54,0,,
2026-08-21 08:05:00,715.52,715.66,715.5,715.5472,0,,
2026-08-21 08:06:00,715.5818,715.7116,715.5005,715.7,0,,
2026-08-21 08:07:00,715.68,715.749,715.66,715.707,0,,
2026-08-21 08:08:00,715.74,715.88,715.7108,715.85,0,,
2026-08-21 08:09:00,715.8587,715.9095,715.8,715.872,0,,
2026-08-21 08:10:00,715.87,715.8742,715.8038,715.8293,0,,
2026-08-21 08:11:00,715.81,715.85,715.7292,715.7944,0,,
2026-08-21 08:12:00,715.7417,715.81,715.6791,715.7016,0,,
2026-08-21 08:13:00,715.7,715.77,715.6854,715.7,0,,
2026-08-21 08:14:00,715.716,715.7219,715.6412,715.6806,0,,
2026-08-21 08:15:00,715.6584,715.7085,715.57,715.7085,0,,
2026-08-21 08:16:00,715.7,715.73,715.61,715.61,0,,
2026-08-21 08:17:00,715.62,715.9334,715.6,715.9334,0,,
2026-08-21 08:18:00,715.94,716,715.788,715.788,0,,
2026-08-21 08:19:00,715.771,715.8313,715.7165,715.7295,0,,
2026-08-21 08:20:00,715.713,715.713,715.51,715.58,0,,
2026-08-21 08:21:00,715.55,715.61,715.5,715.5107,0,,
2026-08-21 08:22:00,715.51,715.544,715.44,715.5423,0,,
2026-08-21 08:23:00,715.54,715.63,715.4489,715.59,0,,
2026-08-21 08:24:00,715.6,716.0192,715.6,716.01,0,,
2026-08-21 08:25:00,715.95,716.0088,715.9356,715.9942,0,,
2026-08-21 08:26:00,715.98,716.1689,715.98,716.1112,0,,
2026-08-21 08:27:00,716.16,716.272,716.1,716.1091,0,,
2026-08-21 08:28:00,716.1001,716.2285,716.1,716.2285,0,,
2026-08-21 08:29:00,716.23,716.38,716.2,716.3123,0,,
2026-08-21 08:30:00,716.3062,716.46,716.18,716.2638,0,,
2026-08-21 08:31:00,716.1987,716.49,716.17,716.485,0,,
2026-08-21 08:32:00,716.4895,716.49,716.32,716.3862,0,,
2026-08-21 08:33:00,716.42,716.4829,716.2492,716.2492,0,,
2026-08-21 08:34:00,716.2,716.2818,716.15,716.2408,0,,
2026-08-21 08:35:00,716.28,716.352,716.1741,716.314,0,,
2026-08-21 08:36:00,716.3,716.4602,716.22,716.3908,0,,
2026-08-21 08:37:00,716.4182,716.5,716.3184,716.44,0,,
2026-08-21 08:38:00,716.3117,716.38,716.17,716.1789,0,,
2026-08-21 08:39:00,716.2354,716.3299,716.19,716.28,0,,
2026-08-21 08:40:00,716.31,716.31,716.17,716.2,0,,
2026-08-21 08:41:00,716.2524,716.48,716.25,716.4296,0,,
2026-08-21 08:42:00,716.4208,716.45,716.4,716.45,0,,
2026-08-21 08:43:00,716.3958,716.6419,716.3958,716.6317,0,,
2026-08-21 08:44:00,716.64,716.64,716.5224,716.6,0,,
2026-08-21 08:45:00,716.64,716.74,716.5077,716.54,0,,
2026-08-21 08:46:00,716.58,716.58,716.5,716.539,0,,
2026-08-21 08:47:00,716.55,716.64,710.93,716.57,0,,
2026-08-21 08:48:00,716.61,716.665,716.6074,716.665,0,,
2026-08-21 08:49:00,716.65,716.7,716.63,716.66,0,,
2026-08-21 08:50:00,716.7,716.7,716.6,716.6464,0,,
2026-08-21 08:51:00,716.66,716.69,716.5637,716.6095,0,,
2026-08-21 08:52:00,716.59,716.59,716.4629,716.4797,0,,
2026-08-21 08:53:00,716.3435,716.37,710.93,716.27,0,,
2026-08-21 08:54:00,716.28,716.28,716.1,716.1549,0,,
2026-08-21 08:55:00,716.1,716.1603,716.02,716.0976,0,,
2026-08-21 08:56:00,716.0831,716.21,716.0831,716.109,0,,
2026-08-21 08:57:00,716.1154,716.23,716.1154,716.15,0,,
2026-08-21 08:58:00,716.166,716.1875,716.13,716.1842,0,,
2026-08-21 08:59:00,716.1786,716.23,716.14,716.2,0,,
2026-08-21 09:00:00,716.2292,716.2528,716.09,716.2147,0,,
2026-08-21 09:01:00,716.1912,716.2677,716.1836,716.26,0,,
2026-08-21 09:02:00,716.2943,716.2943,716.1471,716.2126,0,,
2026-08-21 09:03:00,716.2063,716.2063,716.015,716.04,0,,
2026-08-21 09:04:00,716.0525,716.1,715.9982,716.0887,0,,
2026-08-21 09:05:00,716.07,716.1165,715.9225,715.9459,0,,
2026-08-21 09:06:00,715.943,715.95,715.8517,715.8829,0,,
2026-08-21 09:07:00,715.89,715.97,715.89,715.94,0,,
2026-08-21 09:08:00,715.938,715.9531,715.82,715.87,0,,
2026-08-21 09:09:00,715.84,715.88,715.6093,715.62,0,,
2026-08-21 09:10:00,715.65,715.6687,715.4377,715.5457,0,,
2026-08-21 09:11:00,715.55,715.55,715.39,715.4498,0,,
2026-08-21 09:12:00,715.4,715.4766,715.39,715.4368,0,,
2026-08-21 09:13:00,715.46,715.46,715.19,715.2,0,,
2026-08-21 09:14:00,715.2,715.27,715.16,715.24,0,,
2026-08-21 09:15:00,715.1861,715.25,715.05,715.07,0,,
2026-08-21 09:16:00,715.05,715.1643,715,715,0,,
2026-08-21 09:17:00,715.0041,715.07,714.8,714.83,0,,
2026-08-21 09:18:00,714.83,714.91,714.76,714.7661,0,,
2026-08-21 09:19:00,714.8,714.86,714.72,714.7464,0,,
2026-08-21 09:20:00,714.75,714.75,714.64,714.6577,0,,
2026-08-21 09:21:00,714.6521,714.6997,714.5775,714.6702,0,,
2026-08-21 09:22:00,714.69,714.69,714.54,714.61,0,,
2026-08-21 09:23:00,714.5901,714.65,714.5112,714.65,0,,
2026-08-21 09:24:00,714.64,714.68,714.5581,714.6611,0,,
2026-08-21 09:25:00,714.62,714.62,713.93,713.99,0,,
2026-08-21 09:26:00,714.0315,714.0674,713.97,714.02,0,,
2026-08-21 09:27:00,714.13,714.86,714.08,714.86,0,,
2026-08-21 09:28:00,714.94,715.5,714.94,715.48,0,,
2026-08-21 09:29:00,715.51,715.56,715.18,715.36,0,,
2026-08-21 09:30:00,715.22998046875,715.3699951171875,713.9400024414062,714.0900268554688,1888092,,
2026-08-21 09:31:00,714.0999755859375,714.2999877929688,713.52001953125,713.5599975585938,154424,,
2026-08-21 09:32:00,713.5599975585938,713.5648803710938,712.6719970703125,712.9816284179688,122507,,
2026-08-21 09:33:00,712.9749755859375,713.0700073242188,712.5399780273438,712.9849853515625,88581,,
2026-08-21 09:34:00,712.97998046875,713.2449951171875,712.5399780273438,712.6500244140625,136943,,
2026-08-21 09:35:00,712.6599731445312,712.8200073242188,712.1405029296875,712.7750244140625,128850,,
2026-08-21 09:36:00,712.739990234375,712.8812255859375,711.9099731445312,712.1500244140625,141507,,
2026-08-21 09:37:00,712.1900024414062,712.239990234375,711.5599975585938,712.0700073242188,191496,,
2026-08-21 09:38:00,712.0399780273438,712.1199951171875,711.6699829101562,712.0700073242188,131459,,
2026-08-21 09:39:00,712.0599975585938,712.3496704101562,711.6199951171875,712.3150024414062,140810,,
2026-08-21 09:40:00,712.2899780273438,712.4500122070312,712.02099609375,712.0999755859375,205343,,
2026-08-21 09:41:00,712.1199951171875,712.52001953125,712.0399780273438,712.0449829101562,89230,,
2026-08-21 09:42:00,712.032470703125,712.5700073242188,712.030029296875,712.239990234375,126876,,
2026-08-21 09:43:00,712.280029296875,712.2899780273438,711.4149780273438,711.4199829101562,137919,,
2026-08-21 09:44:00,711.469970703125,711.7803955078125,711.4000244140625,711.5999755859375,114206,,
2026-08-21 09:45:00,711.6699829101562,712.3699951171875,711.2899780273438,712.0900268554688,128522,,
2026-08-21 09:46:00,712.0800170898438,712.4749755859375,711.8250122070312,712.3300170898438,109786,,
2026-08-21 09:47:00,712.3400268554688,712.530029296875,711.3699951171875,711.639892578125,98674,,
2026-08-21 09:48:00,711.6400146484375,711.9000244140625,711.3200073242188,711.3250122070312,67110,,
2026-08-21 09:49:00,711.3699951171875,712.0850219726562,711.3099975585938,712.0700073242188,88915,,
2026-08-21 09:50:00,712.1199951171875,712.2150268554688,711.85498046875,711.875,62989,,
2026-08-21 09:51:00,711.8699951171875,712.0700073242188,711.22998046875,711.4299926757812,96251,,
2026-08-21 09:52:00,711.469970703125,711.489990234375,710.8099975585938,710.8115234375,134807,,
2026-08-21 09:53:00,710.8250122070312,711.169921875,710.614990234375,710.760009765625,106760,,
2026-08-21 09:54:00,710.780029296875,710.9099731445312,710.0999755859375,710.9099731445312,210173,,
2026-08-21 09:55:00,710.969970703125,711.3300170898438,710.7000122070312,710.7000122070312,200449,,
2026-08-21 09:56:00,710.6799926757812,711.6099853515625,710.6699829101562,711.4299926757812,79542,,
2026-08-21 09:57:00,711.4400024414062,711.4450073242188,710.77001953125,710.989990234375,44268,,
2026-08-21 09:58:00,710.969970703125,711.119873046875,710.4647216796875,710.9400024414062,72330,,
2026-08-21 09:59:00,710.9354248046875,711.5700073242188,710.9000244140625,711.27001953125,59209,,
2026-08-21 10:00:00,711.219482421875,711.6192016601562,710.969970703125,711.27001953125,61974,,
2026-08-21 10:01:00,711.2899780273438,711.4199829101562,710.8800048828125,710.9299926757812,87241,,
2026-08-21 10:02:00,710.97998046875,711,710.35498046875,710.3599853515625,98738,,
2026-08-21 10:03:00,710.3699951171875,710.8699951171875,710.2449951171875,710.6599731445312,75253,,
2026-08-21 10:04:00,710.7100219726562,711,710.6599731445312,710.918701171875,61763,,
2026-08-21 10:05:00,710.8900146484375,711.72998046875,710.8900146484375,711.6160278320312,90809,,
2026-08-21 10:06:00,711.6500244140625,711.969970703125,711.530029296875,711.7100219726562,64067,,
2026-08-21 10:07:00,711.75,711.7750244140625,711.2000122070312,711.3400268554688,63387,,
2026-08-21 10:08:00,711.3699951171875,711.8400268554688,711.2000122070312,711.8250122070312,52633,,
2026-08-21 10:09:00,711.8300170898438,711.8599853515625,711.260009765625,711.4199829101562,39414,,
2026-08-21 10:10:00,711.4199829101562,711.8099975585938,711.280029296875,711.7219848632812,59816,,
2026-08-21 10:11:00,711.72998046875,711.72998046875,711.1400146484375,711.2899780273438,44647,,
2026-08-21 10:12:00,711.3200073242188,711.3599853515625,710.7849731445312,710.89501953125,71071,,
2026-08-21 10:13:00,711,711.0900268554688,710.2999877929688,710.406005859375,220476,,
2026-08-21 10:14:00,710.4000244140625,710.5,709.8900146484375,710.0499877929688,163909,,
2026-08-21 10:15:00,709.969970703125,710.4500122070312,709.80078125,710.4199829101562,91446,,
2026-08-21 10:16:00,710.4299926757812,710.6199951171875,709.9600219726562,710.5980224609375,97540,,
2026-08-21 10:17:00,710.5599975585938,710.7100219726562,709.8200073242188,710.1199951171875,63283,,
2026-08-21 10:18:00,710.1300048828125,710.22998046875,709.6599731445312,709.6904296875,63896,,
2026-08-21 10:19:00,709.6799926757812,709.8150024414062,709.4099731445312,709.4400024414062,100598,,
2026-08-21 10:20:00,709.4500122070312,709.6099853515625,709.239990234375,709.5501098632812,204276,,
2026-08-21 10:21:00,709.5800170898438,709.719970703125,709.2050170898438,709.64501953125,90926,,
2026-08-21 10:22:00,709.6199951171875,710.4400024414062,709.6199951171875,710.260009765625,122570,,
2026-08-21 10:23:00,710.239990234375,710.52001953125,709.97998046875,710.52001953125,188976,,
2026-08-21 10:24:00,710.5050048828125,710.8300170898438,709.9000244140625,710.0250244140625,109804,,
