date,open,high,low,close,volume,average,barCount
2024-10-02 04:00:00,480.42,480.51,480.42,480.51,400.0,480.488,2
2024-10-02 04:01:00,480.31,480.31,480.2,480.28,1187.0,480.274,4
2024-10-02 04:02:00,480.22,480.22,480.22,480.22,407.0,480.22,2
2024-10-02 04:03:00,480.22,480.22,480.22,480.22,0.0,480.22,0
2024-10-02 04:04:00,480.52,480.52,480.52,480.52,4573.0,480.52,15
2024-10-02 04:05:00,480.75,480.75,480.7,480.7,220.0,480.727,2
2024-10-02 04:06:00,480.78,480.78,480.78,480.78,500.0,480.78,1
2024-10-02 04:07:00,480.74,480.79,480.74,480.79,880.0,480.773,3
2024-10-02 04:08:00,480.79,480.79,480.79,480.79,0.0,480.79,0
2024-10-02 04:09:00,480.68,480.68,480.68,480.68,1320.0,480.68,2
2024-10-02 04:10:00,480.9,480.9,480.9,480.9,100.0,480.9,1
2024-10-02 04:11:00,480.86,480.86,480.86,480.86,100.0,480.86,1
2024-10-02 04:12:00,480.86,480.86,480.79,480.79,321.0,480.816,2
2024-10-02 04:13:00,480.79,480.79,480.79,480.79,0.0,480.79,0
2024-10-02 04:14:00,480.63,480.7,480.63,480.7,1851.0,480.68,5
2024-10-02 04:15:00,480.73,480.87,480.73,480.87,478.0,480.841,2
2024-10-02 04:16:00,480.79,480.79,480.79,480.79,500.0,480.79,1
2024-10-02 04:17:00,480.8,480.8,480.79,480.79,652.0,480.797,3
2024-10-02 04:18:00,480.69,480.69,480.69,480.69,187.0,480.69,1
2024-10-02 04:19:00,480.45,480.45,480.45,480.45,470.0,480.45,2
2024-10-02 04:20:00,480.48,480.48,480.48,480.48,100.0,480.48,1
2024-10-02 04:21:00,480.46,480.46,480.46,480.46,101.0,480.46,1
2024-10-02 04:22:00,480.4,480.6,480.4,480.6,296.0,480.468,2
2024-10-02 04:23:00,480.6,480.6,480.6,480.6,0.0,480.6,0
2024-10-02 04:24:00,480.79,480.79,480.75,480.75,831.0,480.785,3
2024-10-02 04:25:00,480.72,480.73,480.63,480.63,1797.0,480.704,10
2024-10-02 04:26:00,480.65,480.65,480.65,480.65,600.0,480.65,3
2024-10-02 04:27:00,480.58,480.61,480.58,480.61,670.0,480.602,3
2024-10-02 04:28:00,480.55,480.55,480.55,480.55,1672.0,480.55,5
2024-10-02 04:29:00,480.56,480.65,480.56,480.64,1465.0,480.582,7
2024-10-02 04:30:00,480.66,480.66,480.66,480.66,100.0,480.66,1
2024-10-02 04:31:00,480.64,480.64,480.64,480.64,100.0,480.64,1
2024-10-02 04:32:00,480.8,480.8,480.8,480.8,600.0,480.8,4
2024-10-02 04:33:00,480.84,480.84,480.84,480.84,500.0,480.84,1
2024-10-02 04:34:00,480.84,480.84,480.84,480.84,0.0,480.84,0
2024-10-02 04:35:00,480.84,480.84,480.72,480.72,1000.0,480.816,2
2024-10-02 04:36:00,480.85,480.85,480.78,480.78,7011.0,480.82,16
2024-10-02 04:37:00,480.84,480.85,480.84,480.85,800.0,480.849,2
2024-10-02 04:38:00,480.84,480.84,480.84,480.84,400.0,480.84,2
2024-10-02 04:39:00,480.88,480.9,480.88,480.9,1408.0,480.886,6
2024-10-02 04:40:00,480.9,480.9,480.9,480.9,0.0,480.9,0
2024-10-02 04:41:00,480.74,480.74,480.74,480.74,800.0,480.74,1
2024-10-02 04:42:00,480.68,480.75,480.68,480.75,900.0,480.723,3
2024-10-02 04:43:00,480.5,480.5,480.5,480.5,100.0,480.5,1
2024-10-02 04:44:00,480.5,480.5,480.5,480.5,0.0,480.5,0
2024-10-02 04:45:00,480.5,480.5,480.5,480.5,0.0,480.5,0
2024-10-02 04:46:00,480.51,480.53,480.51,480.53,272.0,480.523,2
2024-10-02 04:47:00,480.53,480.53,480.53,480.53,0.0,480.53,0
2024-10-02 04:48:00,480.53,480.53,480.53,480.53,0.0,480.53,0
2024-10-02 04:49:00,480.32,480.32,480.32,480.32,100.0,480.32,1
2024-10-02 04:50:00,480.32,480.32,480.32,480.32,0.0,480.32,0
2024-10-02 04:51:00,480.32,480.32,480.32,480.32,0.0,480.32,0
2024-10-02 04:52:00,480.68,480.68,480.63,480.63,13820.0,480.66,22
2024-10-02 04:53:00,480.63,480.63,480.63,480.63,0.0,480.63,0
2024-10-02 04:54:00,480.63,480.63,480.63,480.63,0.0,480.63,0
2024-10-02 04:55:00,480.63,480.63,480.63,480.63,0.0,480.63,0
2024-10-02 04:56:00,480.6,480.6,480.6,480.6,100.0,480.6,1
2024-10-02 04:57:00,480.6,480.6,480.6,480.6,0.0,480.6,0
2024-10-02 04:58:00,480.6,480.6,480.6,480.6,0.0,480.6,0
2024-10-02 04:59:00,480.37,480.37,480.37,480.37,100.0,480.37,1
2024-10-02 05:00:00,480.46,480.46,480.4,480.4,400.0,480.43,2
2024-10-02 05:01:00,480.23,480.24,480.13,480.13,1783.0,480.187,8
2024-10-02 05:02:00,480.06,480.07,480.06,480.07,700.0,480.061,2
2024-10-02 05:03:00,480.0,480.06,480.0,480.03,472.0,480.038,3
2024-10-02 05:04:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-10-02 05:05:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-10-02 05:06:00,479.97,479.97,479.92,479.92,607.0,479.953,2
2024-10-02 05:07:00,479.94,479.94,479.94,479.94,150.0,479.94,1
2024-10-02 05:08:00,479.77,479.79,479.69,479.7,5243.0,479.722,15
2024-10-02 05:09:00,479.76,479.77,479.74,479.77,3628.0,479.753,11
2024-10-02 05:10:00,479.68,479.83,479.68,479.83,1291.0,479.72,5
2024-10-02 05:11:00,479.82,479.97,479.76,479.97,1890.0,479.835,8
2024-10-02 05:12:00,479.85,479.94,479.84,479.93,1056.0,479.878,4
2024-10-02 05:13:00,480.0,480.05,480.0,480.05,2383.0,480.006,4
2024-10-02 05:14:00,480.05,480.05,480.05,480.05,0.0,480.05,0
2024-10-02 05:15:00,479.86,479.86,479.86,479.86,505.0,479.86,1
2024-10-02 05:16:00,479.86,479.86,479.86,479.86,0.0,479.86,0
2024-10-02 05:17:00,479.81,479.81,479.61,479.61,2503.0,479.741,8
2024-10-02 05:18:00,479.65,479.81,479.65,479.81,1357.0,479.679,3
2024-10-02 05:19:00,479.81,479.81,479.81,479.81,0.0,479.81,0
2024-10-02 05:20:00,479.9,479.9,479.9,479.9,250.0,479.9,1
2024-10-02 05:21:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-10-02 05:22:00,479.76,479.76,479.75,479.75,1000.0,479.751,3
2024-10-02 05:23:00,479.74,479.74,479.6,479.6,540.0,479.673,3
2024-10-02 05:24:00,479.82,479.82,479.73,479.73,770.0,479.789,4
2024-10-02 05:25:00,479.68,479.68,479.68,479.68,170.0,479.68,1
2024-10-02 05:26:00,479.54,479.54,479.54,479.54,800.0,479.54,1
