date,open,high,low,close,volume,average,barCount
2023-10-04 04:00:00,353.2,353.29,353.2,353.29,10283.0,353.22,19
2023-10-04 04:01:00,353.21,353.26,353.2,353.25,5968.0,353.204,10
2023-10-04 04:02:00,353.15,353.17,353.0,353.0,4477.0,353.074,13
2023-10-04 04:03:00,352.9,352.98,352.89,352.96,1140.0,352.915,7
2023-10-04 04:04:00,352.93,352.93,352.93,352.93,153.0,352.93,1
2023-10-04 04:05:00,353.09,353.09,353.08,353.08,200.0,353.085,2
2023-10-04 04:06:00,353.08,353.3,353.08,353.3,6050.0,353.28,12
2023-10-04 04:07:00,353.34,353.37,353.34,353.37,470.0,353.352,3
2023-10-04 04:08:00,353.37,353.37,353.37,353.37,0.0,353.37,0
2023-10-04 04:09:00,353.29,353.31,353.29,353.31,344.0,353.304,3
2023-10-04 04:10:00,353.28,353.3,353.28,353.3,292.0,353.287,2
2023-10-04 04:11:00,353.34,353.34,353.33,353.33,300.0,353.337,3
2023-10-04 04:12:00,353.44,353.48,353.44,353.48,200.0,353.46,2
2023-10-04 04:13:00,353.64,353.64,353.54,353.54,1996.0,353.57,7
2023-10-04 04:14:00,353.49,353.65,353.47,353.47,1065.0,353.503,3
2023-10-04 04:15:00,353.6,353.6,353.54,353.54,776.0,353.556,2
2023-10-04 04:16:00,353.79,353.79,353.79,353.79,100.0,353.79,1
2023-10-04 04:17:00,353.48,353.48,353.48,353.48,600.0,353.48,1
2023-10-04 04:18:00,353.6,353.6,353.53,353.53,440.0,353.562,3
2023-10-04 04:19:00,353.53,353.53,353.53,353.53,0.0,353.53,0
2023-10-04 04:20:00,353.53,353.53,353.53,353.53,0.0,353.53,0
2023-10-04 04:21:00,353.39,353.47,353.37,353.47,821.0,353.399,3
2023-10-04 04:22:00,353.36,353.41,353.36,353.41,282.0,353.385,2
2023-10-04 04:23:00,353.43,353.43,353.43,353.43,3900.0,353.43,3
2023-10-04 04:24:00,353.66,353.66,353.64,353.64,258.0,353.648,2
2023-10-04 04:25:00,353.62,353.62,353.62,353.62,125.0,353.62,1
2023-10-04 04:26:00,353.63,353.63,353.63,353.63,100.0,353.63,1
2023-10-04 04:27:00,353.74,353.95,353.74,353.83,3800.0,353.867,9
2023-10-04 04:28:00,353.86,353.86,353.83,353.86,900.0,353.853,3
2023-10-04 04:29:00,353.77,353.77,353.77,353.77,100.0,353.77,1
2023-10-04 04:30:00,353.77,353.77,353.77,353.77,0.0,353.77,0
2023-10-04 04:31:00,353.82,353.82,353.79,353.79,602.0,353.805,3
2023-10-04 04:32:00,353.86,353.86,353.86,353.86,250.0,353.86,1
2023-10-04 04:33:00,353.8,353.8,353.71,353.71,508.0,353.747,2
2023-10-04 04:34:00,353.82,353.82,353.81,353.81,900.0,353.819,2
2023-10-04 04:35:00,353.74,353.74,353.74,353.74,400.0,353.74,1
2023-10-04 04:36:00,353.76,353.78,353.71,353.71,339.0,353.753,3
2023-10-04 04:37:00,353.71,353.71,353.71,353.71,0.0,353.71,0
2023-10-04 04:38:00,353.72,353.72,353.71,353.71,1205.0,353.717,2
2023-10-04 04:39:00,353.73,353.95,353.73,353.95,350.0,353.856,2
2023-10-04 04:40:00,354.0,354.04,354.0,354.04,1549.0,354.015,7
2023-10-04 04:41:00,354.03,354.04,354.03,354.04,1200.0,354.031,11
2023-10-04 04:42:00,354.03,354.1,354.03,354.1,741.0,354.065,4
2023-10-04 04:43:00,354.0,354.0,353.99,353.99,500.0,353.997,3
2023-10-04 04:44:00,353.97,353.98,353.92,353.95,1522.0,353.959,4
2023-10-04 04:45:00,353.96,353.97,353.95,353.95,1350.0,353.965,3
2023-10-04 04:46:00,353.92,353.92,353.92,353.92,1000.0,353.92,2
2023-10-04 04:47:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2023-10-04 04:48:00,353.97,353.97,353.97,353.97,186.0,353.97,1
2023-10-04 04:49:00,353.97,353.97,353.97,353.97,0.0,353.97,0
2023-10-04 04:50:00,353.97,353.97,353.97,353.97,0.0,353.97,0
2023-10-04 04:51:00,353.91,353.91,353.91,353.91,100.0,353.91,1
2023-10-04 04:52:00,354.02,354.02,353.92,353.92,350.0,353.969,3
2023-10-04 04:53:00,353.97,353.98,353.95,353.95,708.0,353.957,3
2023-10-04 04:54:00,353.95,353.95,353.95,353.95,0.0,353.95,0
2023-10-04 04:55:00,354.07,354.07,354.07,354.07,100.0,354.07,1
2023-10-04 04:56:00,354.03,354.03,354.03,354.03,297.0,354.03,1
2023-10-04 04:57:00,354.08,354.08,354.08,354.08,364.0,354.08,2
2023-10-04 04:58:00,354.08,354.08,354.08,354.08,0.0,354.08,0
2023-10-04 04:59:00,353.9,353.9,353.85,353.85,650.0,353.875,4
2023-10-04 05:00:00,353.85,353.85,353.82,353.84,350.0,353.834,3
2023-10-04 05:01:00,353.74,353.93,353.74,353.93,650.0,353.834,3
2023-10-04 05:02:00,353.93,353.93,353.93,353.93,0.0,353.93,0
2023-10-04 05:03:00,353.81,353.81,353.81,353.81,150.0,353.81,1
2023-10-04 05:04:00,353.79,353.79,353.75,353.75,350.0,353.767,2
2023-10-04 05:05:00,353.75,353.9,353.75,353.9,400.0,353.853,4
2023-10-04 05:06:00,354.04,354.04,354.02,354.02,200.0,354.03,2
2023-10-04 05:07:00,353.8,353.8,353.76,353.8,600.0,353.793,3
2023-10-04 05:08:00,353.8,353.8,353.8,353.8,0.0,353.8,0
2023-10-04 05:09:00,354.1,354.18,354.1,354.16,1710.0,354.154,4
2023-10-04 05:10:00,354.12,354.18,354.11,354.15,1854.0,354.124,5
2023-10-04 05:11:00,354.2,354.25,354.2,354.24,2314.0,354.215,6
2023-10-04 05:12:00,354.21,354.22,354.21,354.22,1800.0,354.211,4
2023-10-04 05:13:00,354.18,354.24,354.18,354.21,1800.0,354.2,3
2023-10-04 05:14:00,354.19,354.19,354.19,354.19,282.0,354.19,1
2023-10-04 05:15:00,354.04,354.04,354.01,354.04,800.0,354.021,3
2023-10-04 05:16:00,354.07,354.07,354.07,354.07,100.0,354.07,1
2023-10-04 05:17:00,354.1,354.19,354.1,354.19,200.0,354.145,2
2023-10-04 05:18:00,354.19,354.19,354.19,354.19,0.0,354.19,0
2023-10-04 05:19:00,354.05,354.05,354.05,354.05,4979.0,354.05,7
2023-10-04 05:20:00,354.05,354.05,354.05,354.05,0.0,354.05,0
2023-10-04 05:21:00,354.05,354.05,354.05,354.05,0.0,354.05,0
2023-10-04 05:22:00,354.05,354.05,354.05,354.05,0.0,354.05,0
2023-10-04 05:23:00,354.05,354.05,354.05,354.05,0.0,354.05,0
2023-10-04 05:24:00,354.18,354.18,354.18,354.18,500.0,354.18,1
2023-10-04 05:25:00,354.12,354.12,354.12,354.12,200.0,354.12,1
2023-10-04 05:26:00,354.12,354.12,354.12,354.12,0.0,354.12,0
2023-10-04 05:27:00,354.12,354.12,354.12,354.12,0.0,354.12,0
2023-10-04 05:28:00,354.12,354.12,354.12,354.12,0.0,354.12,0
2023-10-04 05:29:00,354.12,354.14,354.12,354.14,2100.0,354.131,5
2023-10-04 05:30:00,354.22,354.24,354.22,354.24,4600.0,354.233,8
2023-10-04 05:31:00,354.25,354.4,354.25,354.38,2600.0,354.287,7
2023-10-04 05:32:00,354.43,354.43,354.43,354.43,250.0,354.43,1
2023-10-04 05:33:00,354.34,354.35,354.33,354.35,730.0,354.335,3
2023-10-04 05:34:00,354.33,354.33,354.33,354.33,1600.0,354.33,2
2023-10-04 05:35:00,354.45,354.51,354.45,354.51,2098.0,354.5,3
2023-10-04 05:36:00,354.48,354.48,354.47,354.47,300.0,354.477,2
2023-10-04 05:37:00,354.49,354.49,354.49,354.49,1000.0,354.49,2
2023-10-04 05:38:00,354.48,354.48,354.47,354.47,2500.0,354.48,4
2023-10-04 05:39:00,354.47,354.47,354.47,354.47,0.0,354.47,0
2023-10-04 05:40:00,354.47,354.47,354.47,354.47,0.0,354.47,0
2023-10-04 05:41:00,354.58,354.58,354.55,354.55,1711.0,354.552,3
2023-10-04 05:42:00,354.5,354.5,354.48,354.48,2000.0,354.49,4
2023-10-04 05:43:00,354.45,354.45,354.45,354.45,141.0,354.45,1
2023-10-04 05:44:00,354.45,354.45,354.45,354.45,0.0,354.45,0
2023-10-04 05:45:00,354.45,354.47,354.45,354.47,5600.0,354.456,6
2023-10-04 05:46:00,354.47,354.47,354.47,354.47,0.0,354.47,0
2023-10-04 05:47:00,354.47,354.47,354.47,354.47,0.0,354.47,0
2023-10-04 05:48:00,354.47,354.47,354.47,354.47,0.0,354.47,0
2023-10-04 05:49:00,354.46,354.46,354.45,354.45,600.0,354.452,2
