date,open,high,low,close,volume,average,barCount
2025-11-19 04:00:00,595.72,596.75,595.72,596.74,4013.0,596.542,49
2025-11-19 04:01:00,596.72,596.84,596.59,596.59,1962.0,596.679,23
2025-11-19 04:02:00,596.65,596.65,596.48,596.53,1527.0,596.588,19
2025-11-19 04:03:00,596.66,596.75,596.54,596.54,2326.0,596.634,33
2025-11-19 04:04:00,596.54,596.54,596.3,596.33,1912.0,596.374,27
2025-11-19 04:05:00,596.35,596.43,596.25,596.25,5552.0,596.351,59
2025-11-19 04:06:00,596.29,596.5,596.09,596.41,2358.0,596.337,34
2025-11-19 04:07:00,596.41,596.72,596.41,596.67,1081.0,596.585,14
2025-11-19 04:08:00,596.71,596.95,596.71,596.77,1543.0,596.8,27
2025-11-19 04:09:00,596.74,596.9,596.74,596.9,1481.0,596.77,17
2025-11-19 04:10:00,596.78,596.96,596.73,596.96,1707.0,596.867,16
2025-11-19 04:11:00,597.0,597.14,597.0,597.13,923.0,597.107,9
2025-11-19 04:12:00,597.13,597.45,597.13,597.31,2370.0,597.326,25
2025-11-19 04:13:00,597.28,597.45,597.24,597.32,3253.0,597.318,38
2025-11-19 04:14:00,597.46,597.63,597.46,597.6,1232.0,597.599,22
2025-11-19 04:15:00,597.59,597.59,597.33,597.34,1119.0,597.379,15
2025-11-19 04:16:00,597.34,597.56,597.32,597.51,3361.0,597.404,41
2025-11-19 04:17:00,597.54,597.54,597.44,597.46,2479.0,597.481,30
2025-11-19 04:18:00,597.32,597.5,597.29,597.5,1388.0,597.43,26
2025-11-19 04:19:00,597.5,597.58,597.49,597.58,734.0,597.514,10
2025-11-19 04:20:00,597.51,597.53,597.45,597.5,590.0,597.476,8
2025-11-19 04:21:00,597.47,597.62,597.41,597.5,2471.0,597.491,31
2025-11-19 04:22:00,597.49,597.53,597.41,597.5,3155.0,597.475,41
2025-11-19 04:23:00,597.41,597.68,597.41,597.63,2816.0,597.574,34
2025-11-19 04:24:00,597.47,597.47,597.32,597.39,3444.0,597.381,39
2025-11-19 04:25:00,597.39,597.44,597.28,597.44,1100.0,597.377,13
2025-11-19 04:26:00,597.33,597.42,597.33,597.4,1067.0,597.405,11
2025-11-19 04:27:00,597.42,597.65,597.39,597.39,3031.0,597.54,39
2025-11-19 04:28:00,597.43,597.61,597.43,597.5,2926.0,597.52,40
2025-11-19 04:29:00,597.49,597.57,597.39,597.52,2770.0,597.499,32
2025-11-19 04:30:00,597.49,597.9,597.41,597.67,6987.0,597.692,74
2025-11-19 04:31:00,597.58,597.9,597.55,597.9,3502.0,597.734,39
2025-11-19 04:32:00,597.89,597.89,597.8,597.8,790.0,597.832,11
2025-11-19 04:33:00,597.89,597.89,597.56,597.56,223.0,597.752,3
2025-11-19 04:34:00,597.48,597.59,597.37,597.49,2908.0,597.48,25
2025-11-19 04:35:00,597.39,597.46,597.33,597.35,2638.0,597.371,34
2025-11-19 04:36:00,597.44,597.48,597.44,597.48,130.0,597.455,2
