date,open,high,low,close,volume,average,barCount
2022-12-13 04:00:00,285.74,285.87,285.73,285.86,3428.0,285.806,14
2022-12-13 04:01:00,285.8,285.85,285.8,285.85,1031.0,285.834,3
2022-12-13 04:02:00,285.85,285.85,285.85,285.85,0.0,285.85,0
2022-12-13 04:03:00,285.74,285.74,285.68,285.69,1395.0,285.718,5
2022-12-13 04:04:00,285.74,285.74,285.74,285.74,100.0,285.74,1
2022-12-13 04:05:00,285.71,285.71,285.7,285.71,1400.0,285.709,4
2022-12-13 04:06:00,285.77,285.77,285.77,285.77,250.0,285.77,1
2022-12-13 04:07:00,285.77,285.77,285.77,285.77,0.0,285.77,0
2022-12-13 04:08:00,285.88,285.9,285.88,285.9,664.0,285.89,4
2022-12-13 04:09:00,286.01,286.01,286.0,286.0,1200.0,286.008,4
2022-12-13 04:10:00,285.93,285.93,285.85,285.89,1222.0,285.892,6
2022-12-13 04:11:00,286.0,286.03,285.96,285.96,3073.0,285.998,7
2022-12-13 04:12:00,285.87,285.87,285.79,285.8,38025.0,285.8,74
2022-12-13 04:13:00,285.8,285.8,285.79,285.79,4675.0,285.798,9
2022-12-13 04:14:00,285.86,285.86,285.86,285.86,500.0,285.86,1
2022-12-13 04:15:00,285.85,285.85,285.85,285.85,300.0,285.85,1
2022-12-13 04:16:00,285.84,285.96,285.84,285.94,3100.0,285.935,7
2022-12-13 04:17:00,285.93,285.93,285.92,285.92,300.0,285.927,2
2022-12-13 04:18:00,285.97,285.97,285.95,285.95,3962.0,285.96,7
2022-12-13 04:19:00,285.95,285.95,285.95,285.95,0.0,285.95,0
2022-12-13 04:20:00,285.95,285.95,285.95,285.95,0.0,285.95,0
2022-12-13 04:21:00,285.95,285.95,285.95,285.95,0.0,285.95,0
2022-12-13 04:22:00,285.85,285.98,285.85,285.97,1600.0,285.956,8
2022-12-13 04:23:00,285.98,285.98,285.98,285.98,100.0,285.98,1
2022-12-13 04:24:00,285.98,285.98,285.98,285.98,0.0,285.98,0
2022-12-13 04:25:00,285.94,286.06,285.94,286.06,571.0,286.018,2
2022-12-13 04:26:00,286.12,286.12,286.09,286.09,300.0,286.1,2
2022-12-13 04:27:00,286.28,286.28,286.28,286.28,900.0,286.28,2
2022-12-13 04:28:00,286.13,286.26,286.12,286.26,5000.0,286.141,7
2022-12-13 04:29:00,286.3,286.31,286.3,286.31,200.0,286.305,2
2022-12-13 04:30:00,286.33,286.33,286.31,286.32,1622.0,286.317,3
2022-12-13 04:31:00,286.5,286.51,286.44,286.44,1105.0,286.503,5
2022-12-13 04:32:00,286.44,286.44,286.44,286.44,0.0,286.44,0
2022-12-13 04:33:00,286.52,286.52,286.52,286.52,197.0,286.52,1
2022-12-13 04:34:00,286.47,286.62,286.47,286.62,900.0,286.503,3
2022-12-13 04:35:00,286.62,286.62,286.62,286.62,0.0,286.62,0
2022-12-13 04:36:00,286.56,286.56,286.56,286.56,391.0,286.56,3
2022-12-13 04:37:00,286.7,286.71,286.69,286.69,2200.0,286.698,7
2022-12-13 04:38:00,286.64,286.72,286.63,286.69,2490.0,286.645,13
2022-12-13 04:39:00,286.72,286.81,286.69,286.81,2297.0,286.745,6
2022-12-13 04:40:00,286.76,286.77,286.76,286.77,1700.0,286.768,3
2022-12-13 04:41:00,286.7,286.7,286.66,286.66,200.0,286.68,2
2022-12-13 04:42:00,286.59,286.59,286.54,286.54,200.0,286.565,2
2022-12-13 04:43:00,286.49,286.49,286.49,286.49,230.0,286.49,1
2022-12-13 04:44:00,286.28,286.3,286.17,286.19,1000.0,286.226,4
2022-12-13 04:45:00,286.16,286.2,286.15,286.2,800.0,286.183,3
2022-12-13 04:46:00,286.2,286.22,286.2,286.22,1350.0,286.201,4
2022-12-13 04:47:00,286.22,286.22,286.22,286.22,1000.0,286.22,2
2022-12-13 04:48:00,286.18,286.18,286.18,286.18,300.0,286.18,2
2022-12-13 04:49:00,286.18,286.18,286.18,286.18,0.0,286.18,0
2022-12-13 04:50:00,286.18,286.18,286.18,286.18,0.0,286.18,0
2022-12-13 04:51:00,286.18,286.18,286.18,286.18,0.0,286.18,0
2022-12-13 04:52:00,286.22,286.22,286.22,286.22,300.0,286.22,1
2022-12-13 04:53:00,286.22,286.22,286.22,286.22,0.0,286.22,0
2022-12-13 04:54:00,286.23,286.23,286.23,286.23,400.0,286.23,1
2022-12-13 04:55:00,286.23,286.23,286.23,286.23,0.0,286.23,0
2022-12-13 04:56:00,286.2,286.2,286.2,286.2,500.0,286.2,1
2022-12-13 04:57:00,286.2,286.2,286.2,286.2,0.0,286.2,0
2022-12-13 04:58:00,286.2,286.2,286.2,286.2,0.0,286.2,0
2022-12-13 04:59:00,286.2,286.2,286.2,286.2,0.0,286.2,0
2022-12-13 05:00:00,286.24,286.24,286.24,286.24,200.0,286.24,2
2022-12-13 05:01:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:02:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:03:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:04:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:05:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:06:00,286.24,286.24,286.24,286.24,589.0,286.24,1
2022-12-13 05:07:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:08:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:09:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:10:00,286.24,286.24,286.24,286.24,0.0,286.24,0
2022-12-13 05:11:00,286.07,286.07,286.07,286.07,150.0,286.07,1
2022-12-13 05:12:00,286.13,286.14,286.1,286.1,650.0,286.127,3
2022-12-13 05:13:00,286.1,286.1,286.1,286.1,0.0,286.1,0
2022-12-13 05:14:00,286.1,286.1,286.1,286.1,0.0,286.1,0
2022-12-13 05:15:00,286.19,286.19,286.19,286.19,1000.0,286.19,2
2022-12-13 05:16:00,286.19,286.19,286.19,286.19,0.0,286.19,0
2022-12-13 05:17:00,286.19,286.19,286.19,286.19,0.0,286.19,0
2022-12-13 05:18:00,286.19,286.19,286.19,286.19,0.0,286.19,0
2022-12-13 05:19:00,286.19,286.19,286.19,286.19,0.0,286.19,0
2022-12-13 05:20:00,286.33,286.45,286.33,286.45,1109.0,286.43,5
2022-12-13 05:21:00,286.45,286.45,286.45,286.45,0.0,286.45,0
2022-12-13 05:22:00,286.45,286.45,286.45,286.45,0.0,286.45,0
2022-12-13 05:23:00,286.53,286.53,286.53,286.53,567.0,286.53,2
2022-12-13 05:24:00,286.53,286.53,286.53,286.53,0.0,286.53,0
2022-12-13 05:25:00,286.56,286.56,286.56,286.56,458.0,286.56,1
2022-12-13 05:26:00,286.69,286.77,286.67,286.77,508.0,286.707,5
2022-12-13 05:27:00,286.8,286.8,286.8,286.8,422.0,286.8,2
2022-12-13 05:28:00,286.8,286.8,286.8,286.8,0.0,286.8,0
2022-12-13 05:29:00,286.7,286.7,286.7,286.7,100.0,286.7,1
2022-12-13 05:30:00,286.69,286.69,286.69,286.69,200.0,286.69,1
2022-12-13 05:31:00,286.69,286.69,286.69,286.69,0.0,286.69,0
2022-12-13 05:32:00,286.69,286.71,286.69,286.71,4000.0,286.695,7
2022-12-13 05:33:00,286.71,286.71,286.71,286.71,0.0,286.71,0
2022-12-13 05:34:00,286.84,286.9,286.84,286.9,600.0,286.89,3
2022-12-13 05:35:00,286.9,286.9,286.9,286.9,0.0,286.9,0
2022-12-13 05:36:00,286.9,286.9,286.9,286.9,0.0,286.9,0
2022-12-13 05:37:00,286.85,286.85,286.79,286.79,1439.0,286.842,5
2022-12-13 05:38:00,286.79,286.79,286.79,286.79,0.0,286.79,0
2022-12-13 05:39:00,286.79,286.79,286.79,286.79,0.0,286.79,0
2022-12-13 05:40:00,286.94,286.94,286.94,286.94,100.0,286.94,1
2022-12-13 05:41:00,286.94,286.94,286.94,286.94,0.0,286.94,0
2022-12-13 05:42:00,286.96,286.96,286.91,286.91,380.0,286.947,2
2022-12-13 05:43:00,287.07,287.12,287.07,287.12,475.0,287.099,3
2022-12-13 05:44:00,286.92,286.92,286.92,286.92,203.0,286.92,1
2022-12-13 05:45:00,286.92,286.92,286.92,286.92,0.0,286.92,0
2022-12-13 05:46:00,286.87,286.87,286.83,286.83,753.0,286.843,2
2022-12-13 05:47:00,286.83,286.83,286.83,286.83,0.0,286.83,0
2022-12-13 05:48:00,286.82,286.91,286.82,286.91,2100.0,286.902,4
2022-12-13 05:49:00,286.8,286.8,286.8,286.8,800.0,286.8,2
2022-12-13 05:50:00,286.84,286.84,286.84,286.84,100.0,286.84,1
2022-12-13 05:51:00,286.84,286.84,286.84,286.84,100.0,286.84,1
2022-12-13 05:52:00,287.09,287.09,287.09,287.09,1524.0,287.09,2
2022-12-13 05:53:00,287.09,287.09,287.09,287.09,0.0,287.09,0
2022-12-13 05:54:00,287.09,287.09,287.09,287.09,0.0,287.09,0
2022-12-13 05:55:00,286.98,286.98,286.98,286.98,100.0,286.98,1
2022-12-13 05:56:00,286.93,286.93,286.93,286.93,100.0,286.93,1
2022-12-13 05:57:00,286.93,286.93,286.93,286.93,0.0,286.93,0
2022-12-13 05:58:00,286.93,286.93,286.93,286.93,0.0,286.93,0
2022-12-13 05:59:00,287.12,287.12,287.03,287.03,453.0,287.088,3
2022-12-13 06:00:00,287.03,287.03,287.03,287.03,0.0,287.03,0
2022-12-13 06:01:00,287.07,287.07,287.07,287.07,1100.0,287.07,2
2022-12-13 06:02:00,287.05,287.05,287.05,287.05,200.0,287.05,2
2022-12-13 06:03:00,287.07,287.07,287.07,287.07,1200.0,287.07,3
2022-12-13 06:04:00,287.07,287.07,287.07,287.07,381.0,287.07,1
2022-12-13 06:05:00,287.07,287.07,287.07,287.07,0.0,287.07,0
2022-12-13 06:06:00,287.07,287.07,287.07,287.07,0.0,287.07,0
2022-12-13 06:07:00,286.9,286.9,286.88,286.88,1000.0,286.896,3
2022-12-13 06:08:00,286.82,286.82,286.82,286.82,4940.0,286.82,5
2022-12-13 06:09:00,286.99,286.99,286.99,286.99,4620.0,286.99,5
2022-12-13 06:10:00,286.99,286.99,286.99,286.99,0.0,286.99,0
2022-12-13 06:11:00,287.07,287.09,287.05,287.09,544.0,287.068,3
2022-12-13 06:12:00,287.09,287.09,287.09,287.09,0.0,287.09,0
2022-12-13 06:13:00,287.06,287.06,287.06,287.06,800.0,287.06,1
2022-12-13 06:14:00,287.0,287.0,287.0,287.0,200.0,287.0,1
2022-12-13 06:15:00,286.94,286.94,286.94,286.94,200.0,286.94,1
2022-12-13 06:16:00,287.0,287.0,286.93,286.94,1522.0,286.953,5
2022-12-13 06:17:00,286.94,286.94,286.94,286.94,0.0,286.94,0
2022-12-13 06:18:00,286.95,286.95,286.95,286.95,180.0,286.95,1
2022-12-13 06:19:00,286.95,286.95,286.95,286.95,0.0,286.95,0
2022-12-13 06:20:00,286.95,286.95,286.95,286.95,0.0,286.95,0
2022-12-13 06:21:00,287.0,287.0,287.0,287.0,201.0,287.0,1
2022-12-13 06:22:00,286.98,287.03,286.98,287.03,400.0,286.993,2
2022-12-13 06:23:00,287.11,287.11,287.11,287.11,300.0,287.11,1
2022-12-13 06:24:00,287.17,287.17,287.17,287.17,200.0,287.17,1
2022-12-13 06:25:00,287.11,287.15,287.11,287.15,429.0,287.119,4
2022-12-13 06:26:00,287.15,287.15,287.15,287.15,0.0,287.15,0
2022-12-13 06:27:00,287.14,287.14,287.14,287.14,100.0,287.14,1
2022-12-13 06:28:00,287.19,287.19,287.19,287.19,489.0,287.19,1
2022-12-13 06:29:00,287.19,287.19,287.19,287.19,0.0,287.19,0
2022-12-13 06:30:00,287.17,287.17,287.17,287.17,100.0,287.17,1
2022-12-13 06:31:00,287.17,287.17,287.17,287.17,0.0,287.17,0
2022-12-13 06:32:00,287.17,287.17,287.17,287.17,0.0,287.17,0
2022-12-13 06:33:00,287.17,287.17,287.17,287.17,0.0,287.17,0
2022-12-13 06:34:00,287.17,287.17,287.17,287.17,0.0,287.17,0
2022-12-13 06:35:00,287.17,287.17,287.17,287.17,0.0,287.17,0
2022-12-13 06:36:00,286.98,286.98,286.98,286.98,100.0,286.98,1
2022-12-13 06:37:00,286.98,286.98,286.98,286.98,0.0,286.98,0
2022-12-13 06:38:00,287.2,287.2,287.2,287.2,100.0,287.2,1
2022-12-13 06:39:00,287.07,287.07,287.04,287.06,6248.0,287.069,13
2022-12-13 06:40:00,287.13,287.14,287.13,287.14,1000.0,287.132,3
2022-12-13 06:41:00,287.09,287.09,287.08,287.08,600.0,287.088,3
2022-12-13 06:42:00,287.12,287.12,287.12,287.12,100.0,287.12,1
2022-12-13 06:43:00,287.12,287.12,287.12,287.12,0.0,287.12,0
2022-12-13 06:44:00,287.1,287.1,287.1,287.1,200.0,287.1,1
2022-12-13 06:45:00,287.1,287.1,287.1,287.1,0.0,287.1,0
2022-12-13 06:46:00,286.96,286.96,286.96,286.96,100.0,286.96,1
2022-12-13 06:47:00,286.99,287.03,286.95,287.03,6475.0,287.016,13
2022-12-13 06:48:00,287.03,287.03,287.03,287.03,0.0,287.03,0
2022-12-13 06:49:00,287.03,287.03,287.03,287.03,712.0,287.03,1
2022-12-13 06:50:00,287.0,287.0,287.0,287.0,226.0,287.0,1
2022-12-13 06:51:00,286.99,286.99,286.99,286.99,200.0,286.99,1
2022-12-13 06:52:00,286.97,286.97,286.97,286.97,100.0,286.97,1
2022-12-13 06:53:00,287.21,287.21,287.2,287.2,1198.0,287.208,3
2022-12-13 06:54:00,287.2,287.2,287.2,287.2,0.0,287.2,0
2022-12-13 06:55:00,287.12,287.24,287.12,287.24,1400.0,287.197,2
2022-12-13 06:56:00,287.22,287.22,287.17,287.17,2967.0,287.174,7
2022-12-13 06:57:00,287.18,287.18,287.15,287.15,471.0,287.161,2
2022-12-13 06:58:00,287.16,287.19,287.16,287.16,2651.0,287.168,8
2022-12-13 06:59:00,287.05,287.05,287.05,287.05,100.0,287.05,1
2022-12-13 07:00:00,287.05,287.06,286.93,286.93,4648.0,287.005,11
2022-12-13 07:01:00,286.85,286.89,286.82,286.89,862.0,286.846,8
2022-12-13 07:02:00,286.86,286.89,286.82,286.82,692.0,286.863,4
2022-12-13 07:03:00,286.82,286.82,286.82,286.82,0.0,286.82,0
2022-12-13 07:04:00,286.8,286.8,286.73,286.73,797.0,286.783,3
2022-12-13 07:05:00,286.76,286.76,286.7,286.72,1406.0,286.744,4
2022-12-13 07:06:00,286.75,286.75,286.73,286.73,2200.0,286.732,4
2022-12-13 07:07:00,286.78,286.78,286.77,286.77,400.0,286.775,2
2022-12-13 07:08:00,286.76,286.76,286.76,286.76,300.0,286.76,1
2022-12-13 07:09:00,286.75,286.83,286.75,286.83,6151.0,286.79,10
2022-12-13 07:10:00,286.85,286.87,286.84,286.87,943.0,286.85,6
2022-12-13 07:11:00,286.88,286.88,286.88,286.88,200.0,286.88,2
2022-12-13 07:12:00,286.88,286.88,286.88,286.88,0.0,286.88,0
2022-12-13 07:13:00,286.92,286.95,286.92,286.95,589.0,286.935,3
2022-12-13 07:14:00,286.95,286.95,286.95,286.95,0.0,286.95,0
2022-12-13 07:15:00,286.9,286.9,286.88,286.9,1088.0,286.886,7
2022-12-13 07:16:00,286.94,286.95,286.94,286.94,950.0,286.944,8
2022-12-13 07:17:00,286.94,286.94,286.94,286.94,0.0,286.94,0
2022-12-13 07:18:00,286.93,286.93,286.93,286.93,200.0,286.93,2
2022-12-13 07:19:00,286.95,286.98,286.95,286.98,3197.0,286.967,9
2022-12-13 07:20:00,286.99,287.02,286.97,287.02,2789.0,286.997,16
2022-12-13 07:21:00,287.03,287.03,287.03,287.03,454.0,287.03,3
2022-12-13 07:22:00,287.14,287.14,287.05,287.05,875.0,287.091,4
2022-12-13 07:23:00,287.15,287.2,287.15,287.2,400.0,287.173,3
2022-12-13 07:24:00,287.22,287.23,287.17,287.17,1381.0,287.219,3
2022-12-13 07:25:00,287.2,287.27,287.2,287.25,2543.0,287.255,14
2022-12-13 07:26:00,287.25,287.25,287.17,287.17,200.0,287.21,2
2022-12-13 07:27:00,287.18,287.22,287.17,287.22,700.0,287.186,3
2022-12-13 07:28:00,287.16,287.16,287.14,287.14,475.0,287.145,4
2022-12-13 07:29:00,287.12,287.12,287.11,287.11,900.0,287.119,4
2022-12-13 07:30:00,287.16,287.21,287.16,287.21,822.0,287.17,5
2022-12-13 07:31:00,287.3,287.32,287.3,287.32,997.0,287.304,6
2022-12-13 07:32:00,287.36,287.38,287.32,287.32,11795.0,287.36,20
2022-12-13 07:33:00,287.32,287.32,287.32,287.32,0.0,287.32,0
2022-12-13 07:34:00,287.37,287.37,287.37,287.37,267.0,287.37,1
2022-12-13 07:35:00,287.35,287.43,287.34,287.43,4875.0,287.351,14
2022-12-13 07:36:00,287.44,287.48,287.42,287.48,2573.0,287.435,8
2022-12-13 07:37:00,287.44,287.46,287.44,287.46,1702.0,287.451,5
2022-12-13 07:38:00,287.48,287.51,287.48,287.5,7630.0,287.499,23
2022-12-13 07:39:00,287.52,287.57,287.52,287.57,1487.0,287.537,7
2022-12-13 07:40:00,287.53,287.55,287.45,287.54,2100.0,287.504,7
2022-12-13 07:41:00,287.53,287.54,287.53,287.54,200.0,287.535,2
2022-12-13 07:42:00,287.54,287.54,287.54,287.54,0.0,287.54,0
2022-12-13 07:43:00,287.52,287.56,287.52,287.52,600.0,287.527,4
2022-12-13 07:44:00,287.53,287.53,287.48,287.48,5322.0,287.485,19
2022-12-13 07:45:00,287.53,287.55,287.48,287.48,1832.0,287.531,10
