date,open,high,low,close,volume,average,barCount
2024-11-07 04:00:00,506.65,506.65,506.49,506.56,8226.0,506.564,33
2024-11-07 04:01:00,506.53,506.59,506.39,506.39,6815.0,506.502,22
2024-11-07 04:02:00,506.44,506.49,506.4,506.48,1778.0,506.447,16
2024-11-07 04:03:00,506.47,506.47,506.31,506.31,447.0,506.37,3
2024-11-07 04:04:00,506.28,506.28,506.17,506.21,1614.0,506.245,6
2024-11-07 04:05:00,506.34,506.37,506.3,506.37,5807.0,506.328,16
2024-11-07 04:06:00,506.51,506.54,506.51,506.54,17700.0,506.54,25
2024-11-07 04:07:00,506.65,506.65,506.56,506.63,962.0,506.598,6
2024-11-07 04:08:00,506.8,506.8,506.8,506.8,100.0,506.8,1
2024-11-07 04:09:00,506.75,506.86,506.75,506.86,575.0,506.771,4
2024-11-07 04:10:00,506.94,506.94,506.94,506.94,100.0,506.94,1
2024-11-07 04:11:00,506.93,506.94,506.82,506.82,650.0,506.902,6
2024-11-07 04:12:00,506.94,506.94,506.94,506.94,279.0,506.94,1
2024-11-07 04:13:00,506.96,506.96,506.85,506.9,457.0,506.909,3
2024-11-07 04:14:00,506.89,506.91,506.89,506.91,1000.0,506.899,8
2024-11-07 04:15:00,506.94,506.99,506.94,506.99,1047.0,506.945,6
2024-11-07 04:16:00,507.0,507.02,507.0,507.0,1350.0,507.011,7
2024-11-07 04:17:00,506.99,507.01,506.99,506.99,1300.0,506.999,6
2024-11-07 04:18:00,507.06,507.07,507.06,507.07,898.0,507.069,3
2024-11-07 04:19:00,507.07,507.07,507.07,507.07,0.0,507.07,0
2024-11-07 04:20:00,507.07,507.07,507.07,507.07,0.0,507.07,0
2024-11-07 04:21:00,507.12,507.15,507.12,507.15,1404.0,507.136,8
2024-11-07 04:22:00,507.11,507.15,507.11,507.15,1447.0,507.143,5
2024-11-07 04:23:00,507.11,507.2,507.07,507.2,2381.0,507.116,12
2024-11-07 04:24:00,507.05,507.08,507.05,507.08,500.0,507.056,2
2024-11-07 04:25:00,507.03,507.03,506.96,506.98,955.0,506.998,7
2024-11-07 04:26:00,507.01,507.01,507.01,507.01,300.0,507.01,3
2024-11-07 04:27:00,507.04,507.05,507.04,507.04,987.0,507.041,4
2024-11-07 04:28:00,507.03,507.04,506.92,506.92,1458.0,506.989,8
2024-11-07 04:29:00,506.9,506.97,506.88,506.97,1192.0,506.922,8
2024-11-07 04:30:00,506.97,507.06,506.97,507.03,1690.0,507.009,8
2024-11-07 04:31:00,507.04,507.09,507.04,507.09,1900.0,507.08,5
2024-11-07 04:32:00,507.08,507.08,507.07,507.07,1625.0,507.075,11
2024-11-07 04:33:00,507.08,507.11,507.05,507.09,23403.0,507.056,53
2024-11-07 04:34:00,507.08,507.09,507.08,507.09,600.0,507.087,2
2024-11-07 04:35:00,507.09,507.13,507.07,507.13,817.0,507.103,5
2024-11-07 04:36:00,507.13,507.13,507.13,507.13,0.0,507.13,0
