date,open,high,low,close,volume,average,barCount
2022-07-13 04:00:00,286.59,286.59,286.06,286.47,3202.0,286.485,14
2022-07-13 04:01:00,286.65,286.72,286.65,286.67,4000.0,286.657,8
2022-07-13 04:02:00,286.71,286.81,286.68,286.81,4424.0,286.781,13
2022-07-13 04:03:00,286.84,286.84,286.84,286.84,3000.0,286.84,5
2022-07-13 04:04:00,286.87,286.87,286.82,286.82,2612.0,286.841,5
2022-07-13 04:05:00,286.7,286.75,286.7,286.75,600.0,286.725,2
2022-07-13 04:06:00,286.75,286.75,286.75,286.75,0.0,286.75,0
2022-07-13 04:07:00,286.75,286.75,286.75,286.75,0.0,286.75,0
2022-07-13 04:08:00,286.3,286.3,286.23,286.23,513.0,286.258,3
2022-07-13 04:09:00,286.1,286.26,286.1,286.26,1400.0,286.204,7
2022-07-13 04:10:00,286.29,286.3,286.29,286.3,2500.0,286.299,4
2022-07-13 04:11:00,286.36,286.36,286.35,286.35,500.0,286.352,2
2022-07-13 04:12:00,286.32,286.39,286.32,286.39,1400.0,286.37,3
2022-07-13 04:13:00,286.39,286.39,286.39,286.39,0.0,286.39,0
2022-07-13 04:14:00,286.36,286.36,286.36,286.36,1000.0,286.36,2
2022-07-13 04:15:00,286.44,286.44,286.44,286.44,1000.0,286.44,2
2022-07-13 04:16:00,286.5,286.54,286.5,286.54,800.0,286.52,2
2022-07-13 04:17:00,286.42,286.45,286.42,286.45,600.0,286.43,2
2022-07-13 04:18:00,286.53,286.58,286.53,286.58,500.0,286.56,2
2022-07-13 04:19:00,286.7,286.7,286.7,286.7,100.0,286.7,1
2022-07-13 04:20:00,286.78,286.78,286.78,286.78,100.0,286.78,1
2022-07-13 04:21:00,286.87,286.87,286.87,286.87,199.0,286.87,1
2022-07-13 04:22:00,286.87,286.87,286.87,286.87,0.0,286.87,0
2022-07-13 04:23:00,286.87,286.87,286.87,286.87,0.0,286.87,0
2022-07-13 04:24:00,286.71,286.71,286.71,286.71,269.0,286.71,1
2022-07-13 04:25:00,286.87,286.87,286.87,286.87,200.0,286.87,1
2022-07-13 04:26:00,286.92,286.92,286.92,286.92,300.0,286.92,1
2022-07-13 04:27:00,286.92,286.92,286.92,286.92,0.0,286.92,0
2022-07-13 04:28:00,286.92,286.92,286.92,286.92,0.0,286.92,0
2022-07-13 04:29:00,286.95,286.95,286.95,286.95,100.0,286.95,1
2022-07-13 04:30:00,287.0,287.09,287.0,287.06,1310.0,287.051,5
2022-07-13 04:31:00,287.05,287.05,287.05,287.05,200.0,287.05,1
2022-07-13 04:32:00,287.05,287.05,287.05,287.05,0.0,287.05,0
2022-07-13 04:33:00,287.07,287.13,287.07,287.13,989.0,287.106,3
2022-07-13 04:34:00,287.2,287.2,287.2,287.2,700.0,287.2,1
2022-07-13 04:35:00,287.12,287.18,287.12,287.13,600.0,287.142,3
2022-07-13 04:36:00,287.13,287.13,287.13,287.13,0.0,287.13,0
2022-07-13 04:37:00,287.23,287.23,287.23,287.23,100.0,287.23,1
2022-07-13 04:38:00,287.28,287.28,287.23,287.23,650.0,287.268,2
2022-07-13 04:39:00,287.26,287.31,287.26,287.31,982.0,287.303,3
2022-07-13 04:40:00,287.3,287.3,287.3,287.3,900.0,287.3,2
2022-07-13 04:41:00,287.22,287.22,287.22,287.22,200.0,287.22,1
2022-07-13 04:42:00,287.22,287.22,287.22,287.22,0.0,287.22,0
2022-07-13 04:43:00,287.22,287.22,287.22,287.22,0.0,287.22,0
2022-07-13 04:44:00,287.14,287.14,287.12,287.12,2800.0,287.126,4
2022-07-13 04:45:00,287.07,287.07,287.07,287.07,711.0,287.07,1
2022-07-13 04:46:00,287.09,287.18,287.09,287.18,1050.0,287.14,3
2022-07-13 04:47:00,287.3,287.35,287.3,287.35,1100.0,287.341,4
2022-07-13 04:48:00,287.35,287.35,287.35,287.35,500.0,287.35,1
2022-07-13 04:49:00,287.38,287.38,287.38,287.38,200.0,287.38,1
2022-07-13 04:50:00,287.33,287.34,287.29,287.34,1237.0,287.306,3
2022-07-13 04:51:00,287.35,287.35,287.35,287.35,500.0,287.35,1
2022-07-13 04:52:00,287.33,287.33,287.33,287.33,600.0,287.33,1
2022-07-13 04:53:00,287.29,287.29,287.29,287.29,378.0,287.29,1
2022-07-13 04:54:00,287.29,287.29,287.29,287.29,0.0,287.29,0
2022-07-13 04:55:00,287.37,287.38,287.37,287.38,2500.0,287.37,4
2022-07-13 04:56:00,287.45,287.45,287.45,287.45,499.0,287.45,1
2022-07-13 04:57:00,287.52,287.52,287.52,287.52,476.0,287.52,1
2022-07-13 04:58:00,287.52,287.52,287.52,287.52,1000.0,287.52,2
2022-07-13 04:59:00,287.49,287.6,287.49,287.6,4400.0,287.595,8
2022-07-13 05:00:00,287.6,287.6,287.6,287.6,5800.0,287.6,14
2022-07-13 05:01:00,287.6,287.6,287.6,287.6,0.0,287.6,0
2022-07-13 05:02:00,287.48,287.48,287.48,287.48,200.0,287.48,1
2022-07-13 05:03:00,287.57,287.6,287.57,287.59,5997.0,287.588,9
2022-07-13 05:04:00,287.55,287.55,287.54,287.54,1508.0,287.543,3
2022-07-13 05:05:00,287.48,287.48,287.39,287.39,3200.0,287.441,5
2022-07-13 05:06:00,287.42,287.43,287.42,287.43,4000.0,287.424,5
2022-07-13 05:07:00,287.4,287.4,287.4,287.4,500.0,287.4,1
2022-07-13 05:08:00,287.35,287.35,287.35,287.35,1000.0,287.35,4
2022-07-13 05:09:00,287.28,287.28,287.25,287.25,1050.0,287.266,3
2022-07-13 05:10:00,287.22,287.22,287.2,287.21,1900.0,287.214,4
2022-07-13 05:11:00,287.21,287.21,287.21,287.21,0.0,287.21,0
2022-07-13 05:12:00,287.25,287.25,287.22,287.22,1500.0,287.222,3
2022-07-13 05:13:00,287.23,287.28,287.23,287.28,719.0,287.238,2
2022-07-13 05:14:00,287.28,287.28,287.28,287.28,0.0,287.28,0
2022-07-13 05:15:00,287.3,287.3,287.3,287.3,100.0,287.3,1
2022-07-13 05:16:00,287.3,287.3,287.3,287.3,300.0,287.3,1
2022-07-13 05:17:00,287.21,287.21,287.21,287.21,1000.0,287.21,2
2022-07-13 05:18:00,287.18,287.22,287.18,287.22,200.0,287.2,2
2022-07-13 05:19:00,287.22,287.22,287.22,287.22,0.0,287.22,0
2022-07-13 05:20:00,287.15,287.15,287.15,287.15,200.0,287.15,1
2022-07-13 05:21:00,287.28,287.28,287.28,287.28,500.0,287.28,1
2022-07-13 05:22:00,287.28,287.28,287.28,287.28,0.0,287.28,0
2022-07-13 05:23:00,287.28,287.28,287.28,287.28,0.0,287.28,0
2022-07-13 05:24:00,287.22,287.22,287.22,287.22,304.0,287.22,1
2022-07-13 05:25:00,287.22,287.22,287.22,287.22,0.0,287.22,0
2022-07-13 05:26:00,287.22,287.22,287.22,287.22,0.0,287.22,0
2022-07-13 05:27:00,287.4,287.4,287.4,287.4,390.0,287.4,1
2022-07-13 05:28:00,287.5,287.5,287.49,287.49,250.0,287.494,2
2022-07-13 05:29:00,287.49,287.49,287.49,287.49,0.0,287.49,0
2022-07-13 05:30:00,287.5,287.5,287.48,287.48,294.0,287.493,2
2022-07-13 05:31:00,287.48,287.48,287.48,287.48,0.0,287.48,0
2022-07-13 05:32:00,287.48,287.48,287.48,287.48,0.0,287.48,0
2022-07-13 05:33:00,287.48,287.48,287.48,287.48,0.0,287.48,0
2022-07-13 05:34:00,287.48,287.48,287.48,287.48,0.0,287.48,0
2022-07-13 05:35:00,287.48,287.48,287.48,287.48,0.0,287.48,0
2022-07-13 05:36:00,287.48,287.48,287.48,287.48,0.0,287.48,0
