date,open,high,low,close,volume,average,barCount
2025-03-12 04:00:00,473.74,474.22,473.64,474.19,3759.0,474.065,25
2025-03-12 04:01:00,474.37,474.38,474.07,474.09,2717.0,474.236,24
2025-03-12 04:02:00,473.99,474.23,473.99,474.15,1300.0,474.137,12
2025-03-12 04:03:00,474.06,474.11,474.03,474.09,1282.0,474.063,8
2025-03-12 04:04:00,473.82,473.9,473.82,473.83,1900.0,473.836,6
2025-03-12 04:05:00,473.81,473.81,473.63,473.63,900.0,473.741,7
2025-03-12 04:06:00,473.73,473.73,473.57,473.65,2660.0,473.641,9
2025-03-12 04:07:00,473.77,473.83,473.71,473.71,2228.0,473.784,12
2025-03-12 04:08:00,473.77,473.77,473.77,473.77,200.0,473.77,1
2025-03-12 04:09:00,473.67,473.74,473.5,473.72,4178.0,473.666,19
2025-03-12 04:10:00,473.72,473.76,473.72,473.72,1300.0,473.738,5
2025-03-12 04:11:00,473.6,473.6,473.45,473.49,6776.0,473.489,28
2025-03-12 04:12:00,473.62,473.62,473.62,473.62,110.0,473.62,1
2025-03-12 04:13:00,473.5,473.55,473.2,473.31,1899.0,473.348,16
2025-03-12 04:14:00,473.35,473.35,473.34,473.35,300.0,473.347,3
2025-03-12 04:15:00,473.56,473.59,473.56,473.59,511.0,473.578,2
2025-03-12 04:16:00,473.31,473.32,473.2,473.24,3262.0,473.252,16
2025-03-12 04:17:00,473.18,473.39,473.15,473.39,1300.0,473.188,9
2025-03-12 04:18:00,473.73,473.73,473.71,473.71,2004.0,473.711,5
2025-03-12 04:19:00,473.63,473.63,473.5,473.5,500.0,473.552,3
2025-03-12 04:20:00,473.5,473.5,473.5,473.5,0.0,473.5,0
2025-03-12 04:21:00,473.3,473.3,473.3,473.3,100.0,473.3,1
2025-03-12 04:22:00,473.21,473.21,473.21,473.21,266.0,473.21,1
2025-03-12 04:23:00,473.04,473.27,473.04,473.25,922.0,473.166,7
2025-03-12 04:24:00,473.36,473.36,473.36,473.36,600.0,473.36,3
2025-03-12 04:25:00,473.19,473.19,473.19,473.19,100.0,473.19,1
2025-03-12 04:26:00,473.23,473.3,473.18,473.19,2833.0,473.252,14
2025-03-12 04:27:00,473.19,473.19,473.19,473.19,0.0,473.19,0
2025-03-12 04:28:00,473.31,473.31,472.95,473.04,2975.0,473.036,20
2025-03-12 04:29:00,473.22,473.22,473.21,473.22,1035.0,473.218,5
2025-03-12 04:30:00,473.39,473.5,473.39,473.5,2194.0,473.434,12
2025-03-12 04:31:00,473.54,473.67,473.54,473.59,1755.0,473.599,10
2025-03-12 04:32:00,473.56,473.56,473.51,473.55,600.0,473.542,6
2025-03-12 04:33:00,473.65,473.65,473.65,473.65,200.0,473.65,2
2025-03-12 04:34:00,473.53,473.53,473.4,473.43,13828.0,473.48,33
2025-03-12 04:35:00,473.44,473.45,473.44,473.45,660.0,473.447,6
2025-03-12 04:36:00,473.79,473.79,473.79,473.79,200.0,473.79,2
2025-03-12 04:37:00,473.99,474.0,473.99,473.99,5378.0,473.991,26
2025-03-12 04:38:00,474.03,474.18,474.03,474.18,360.0,474.074,3
2025-03-12 04:39:00,474.37,474.39,474.27,474.33,1770.0,474.343,11
2025-03-12 04:40:00,474.35,474.42,474.34,474.34,1000.0,474.384,10
2025-03-12 04:41:00,474.5,474.67,474.49,474.63,1763.0,474.618,13
2025-03-12 04:42:00,474.6,474.6,474.6,474.6,100.0,474.6,1
2025-03-12 04:43:00,474.5,474.5,474.5,474.5,100.0,474.5,1
2025-03-12 04:44:00,474.66,474.66,474.66,474.66,100.0,474.66,1
2025-03-12 04:45:00,474.62,474.65,474.62,474.65,200.0,474.635,2
2025-03-12 04:46:00,474.77,474.99,474.77,474.9,1694.0,474.86,9
2025-03-12 04:47:00,474.99,475.0,474.99,474.99,2043.0,474.995,13
2025-03-12 04:48:00,475.08,475.2,475.08,475.2,850.0,475.141,6
2025-03-12 04:49:00,475.17,475.27,475.1,475.27,1341.0,475.154,12
2025-03-12 04:50:00,475.25,475.32,475.2,475.2,1631.0,475.264,12
2025-03-12 04:51:00,475.09,475.12,474.98,475.12,400.0,475.048,4
2025-03-12 04:52:00,475.21,475.22,475.2,475.2,1082.0,475.21,5
2025-03-12 04:53:00,475.09,475.21,475.09,475.21,503.0,475.144,5
2025-03-12 04:54:00,475.27,475.27,475.26,475.26,200.0,475.265,2
2025-03-12 04:55:00,475.32,475.32,475.31,475.31,200.0,475.315,2
2025-03-12 04:56:00,475.22,475.26,475.17,475.25,1085.0,475.232,8
2025-03-12 04:57:00,475.49,475.53,475.48,475.52,4493.0,475.502,14
2025-03-12 04:58:00,475.6,475.68,475.55,475.68,964.0,475.603,5
2025-03-12 04:59:00,475.5,475.5,475.47,475.47,1262.0,475.477,8
2025-03-12 05:00:00,475.55,475.64,475.51,475.57,3529.0,475.571,17
2025-03-12 05:01:00,475.56,475.59,475.38,475.59,2393.0,475.525,10
2025-03-12 05:02:00,475.59,475.73,475.52,475.57,1140.0,475.585,9
2025-03-12 05:03:00,475.74,475.74,475.59,475.69,797.0,475.66,7
2025-03-12 05:04:00,475.53,475.53,475.32,475.32,905.0,475.414,9
2025-03-12 05:05:00,475.5,475.5,475.21,475.32,4450.0,475.317,19
2025-03-12 05:06:00,475.18,475.41,475.18,475.41,3760.0,475.319,13
2025-03-12 05:07:00,475.22,475.3,475.18,475.27,6515.0,475.221,20
2025-03-12 05:08:00,475.4,475.4,475.4,475.4,1250.0,475.4,3
2025-03-12 05:09:00,475.4,475.4,475.4,475.4,0.0,475.4,0
2025-03-12 05:10:00,475.3,475.3,475.22,475.28,787.0,475.258,6
2025-03-12 05:11:00,475.29,475.29,475.29,475.29,200.0,475.29,2
2025-03-12 05:12:00,475.19,475.21,475.13,475.13,2155.0,475.147,11
2025-03-12 05:13:00,475.04,475.17,475.04,475.17,834.0,475.153,4
2025-03-12 05:14:00,475.25,475.25,475.22,475.23,928.0,475.241,5
2025-03-12 05:15:00,475.14,475.14,475.02,475.02,200.0,475.08,2
2025-03-12 05:16:00,475.11,475.11,475.11,475.11,100.0,475.11,1
