date,open,high,low,close,volume,average,barCount
2024-01-19 04:00:00,414.75,415.65,414.75,415.65,3798.0,415.399,19
2024-01-19 04:01:00,415.65,415.67,415.53,415.53,1409.0,415.637,14
2024-01-19 04:02:00,415.68,415.72,415.64,415.7,1463.0,415.693,9
2024-01-19 04:03:00,415.7,415.71,415.65,415.65,1695.0,415.679,11
2024-01-19 04:04:00,415.7,415.7,415.66,415.66,600.0,415.693,2
2024-01-19 04:05:00,415.61,415.61,415.58,415.59,3919.0,415.595,13
2024-01-19 04:06:00,415.55,415.55,415.49,415.52,1800.0,415.512,12
2024-01-19 04:07:00,415.49,415.6,415.49,415.6,2250.0,415.591,9
2024-01-19 04:08:00,415.62,415.62,415.56,415.62,5200.0,415.613,24
2024-01-19 04:09:00,415.6,415.7,415.6,415.7,2500.0,415.663,14
2024-01-19 04:10:00,415.7,415.75,415.69,415.69,899.0,415.708,5
2024-01-19 04:11:00,415.71,415.71,415.65,415.65,507.0,415.674,4
2024-01-19 04:12:00,415.66,415.66,415.62,415.62,1200.0,415.653,5
2024-01-19 04:13:00,415.62,415.98,415.62,415.98,1850.0,415.806,9
2024-01-19 04:14:00,415.98,416.04,415.98,416.04,800.0,416.006,7
2024-01-19 04:15:00,416.15,416.2,416.15,416.2,3250.0,416.165,13
2024-01-19 04:16:00,416.11,416.17,416.11,416.15,600.0,416.153,3
2024-01-19 04:17:00,416.06,416.06,416.05,416.06,1500.0,416.053,7
2024-01-19 04:18:00,416.07,416.08,416.0,416.01,6800.0,416.047,24
2024-01-19 04:19:00,416.05,416.05,416.05,416.05,300.0,416.05,3
2024-01-19 04:20:00,416.0,416.1,416.0,416.1,2803.0,416.085,10
2024-01-19 04:21:00,416.1,416.13,416.1,416.13,3202.0,416.105,5
2024-01-19 04:22:00,416.15,416.27,416.15,416.22,5547.0,416.248,19
2024-01-19 04:23:00,416.19,416.22,416.19,416.22,300.0,416.2,2
2024-01-19 04:24:00,416.22,416.3,416.22,416.26,700.0,416.237,7
2024-01-19 04:25:00,416.21,416.21,416.18,416.21,3300.0,416.202,18
2024-01-19 04:26:00,416.21,416.21,416.2,416.2,500.0,416.206,5
2024-01-19 04:27:00,416.22,416.22,416.22,416.22,200.0,416.22,2
2024-01-19 04:28:00,416.19,416.3,416.19,416.3,1600.0,416.249,8
2024-01-19 04:29:00,416.25,416.25,416.25,416.25,500.0,416.25,1
2024-01-19 04:30:00,416.2,416.2,416.17,416.17,620.0,416.19,3
2024-01-19 04:31:00,416.16,416.16,416.1,416.15,5720.0,416.105,13
2024-01-19 04:32:00,416.0,416.01,416.0,416.01,1300.0,416.005,5
2024-01-19 04:33:00,415.96,415.99,415.92,415.92,1840.0,415.95,6
2024-01-19 04:34:00,415.88,415.93,415.85,415.85,1200.0,415.886,4
2024-01-19 04:35:00,415.86,415.87,415.79,415.79,1904.0,415.822,9
2024-01-19 04:36:00,415.77,415.81,415.77,415.81,600.0,415.783,2
2024-01-19 04:37:00,415.77,415.77,415.73,415.73,1000.0,415.74,7
2024-01-19 04:38:00,415.72,415.74,415.69,415.69,2452.0,415.709,12
2024-01-19 04:39:00,415.67,415.69,415.67,415.67,1700.0,415.674,10
2024-01-19 04:40:00,415.64,415.65,415.57,415.57,1700.0,415.616,11
2024-01-19 04:41:00,415.59,415.59,415.59,415.59,100.0,415.59,1
2024-01-19 04:42:00,415.57,415.61,415.56,415.6,2345.0,415.572,9
2024-01-19 04:43:00,415.57,415.57,415.57,415.57,200.0,415.57,2
2024-01-19 04:44:00,415.49,415.52,415.49,415.52,3594.0,415.504,11
2024-01-19 04:45:00,415.56,415.57,415.55,415.56,1840.0,415.562,10
2024-01-19 04:46:00,415.55,415.6,415.55,415.6,1700.0,415.563,10
2024-01-19 04:47:00,415.6,415.64,415.59,415.64,3560.0,415.625,11
2024-01-19 04:48:00,415.6,415.6,415.6,415.6,1350.0,415.6,2
2024-01-19 04:49:00,415.66,415.7,415.64,415.7,400.0,415.675,4
2024-01-19 04:50:00,415.69,415.7,415.66,415.7,1916.0,415.686,9
