date,open,high,low,close,volume,average,barCount
2023-01-11 06:06:00,273.14,273.14,273.14,273.14,100.0,273.14,1
2023-01-11 06:07:00,273.08,273.08,273.06,273.06,2417.0,273.079,4
2023-01-11 06:08:00,273.08,273.08,273.07,273.07,300.0,273.077,3
2023-01-11 06:09:00,273.07,273.07,273.07,273.07,0.0,273.07,0
2023-01-11 06:10:00,273.18,273.21,273.18,273.21,870.0,273.193,3
2023-01-11 06:11:00,273.18,273.18,273.13,273.13,300.0,273.163,2
2023-01-11 06:12:00,273.13,273.13,273.13,273.13,0.0,273.13,0
2023-01-11 06:13:00,273.13,273.13,273.13,273.13,0.0,273.13,0
2023-01-11 06:14:00,273.21,273.21,273.21,273.21,166.0,273.21,1
2023-01-11 06:15:00,273.21,273.21,273.21,273.21,0.0,273.21,0
2023-01-11 06:16:00,273.13,273.13,273.13,273.13,400.0,273.13,1
2023-01-11 06:17:00,273.13,273.13,273.13,273.13,0.0,273.13,0
2023-01-11 06:18:00,273.13,273.13,273.13,273.13,0.0,273.13,0
2023-01-11 06:19:00,273.13,273.13,273.13,273.13,0.0,273.13,0
2023-01-11 06:20:00,273.13,273.13,273.13,273.13,0.0,273.13,0
2023-01-11 06:21:00,273.07,273.09,272.98,273.07,943.0,273.047,8
2023-01-11 06:22:00,273.07,273.07,273.07,273.07,0.0,273.07,0
2023-01-11 06:23:00,273.07,273.07,273.07,273.07,0.0,273.07,0
2023-01-11 06:24:00,273.19,273.19,273.15,273.15,10000.0,273.175,12
2023-01-11 06:25:00,273.15,273.15,273.15,273.15,0.0,273.15,0
2023-01-11 06:26:00,273.15,273.15,273.15,273.15,0.0,273.15,0
2023-01-11 06:27:00,273.19,273.19,273.19,273.19,1000.0,273.19,2
2023-01-11 06:28:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2023-01-11 06:29:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2023-01-11 06:30:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2023-01-11 06:31:00,273.19,273.19,273.19,273.19,0.0,273.19,0
2023-01-11 06:32:00,273.38,273.38,273.38,273.38,1610.0,273.38,4
2023-01-11 06:33:00,273.4,273.4,273.4,273.4,180.0,273.4,1
2023-01-11 06:34:00,273.4,273.4,273.4,273.4,100.0,273.4,1
2023-01-11 06:35:00,273.4,273.4,273.4,273.4,0.0,273.4,0
2023-01-11 06:36:00,273.4,273.4,273.4,273.4,0.0,273.4,0
2023-01-11 06:37:00,273.37,273.37,273.3,273.3,1220.0,273.309,4
2023-01-11 06:38:00,273.35,273.35,273.35,273.35,1540.0,273.35,4
2023-01-11 06:39:00,273.35,273.35,273.35,273.35,2100.0,273.35,6
2023-01-11 06:40:00,273.4,273.4,273.4,273.4,150.0,273.4,1
2023-01-11 06:41:00,273.47,273.58,273.47,273.58,3100.0,273.502,10
2023-01-11 06:42:00,273.58,273.58,273.58,273.58,0.0,273.58,0
2023-01-11 06:43:00,273.66,273.66,273.66,273.66,728.0,273.66,3
2023-01-11 06:44:00,273.71,273.76,273.71,273.71,929.0,273.718,3
2023-01-11 06:45:00,273.71,273.71,273.71,273.71,0.0,273.71,0
2023-01-11 06:46:00,273.64,273.64,273.58,273.58,4939.0,273.631,7
2023-01-11 06:47:00,273.65,273.65,273.65,273.65,227.0,273.65,1
2023-01-11 06:48:00,273.65,273.65,273.65,273.65,0.0,273.65,0
2023-01-11 06:49:00,273.45,273.48,273.45,273.48,200.0,273.465,2
2023-01-11 06:50:00,273.51,273.51,273.43,273.43,491.0,273.466,3
2023-01-11 06:51:00,273.4,273.4,273.4,273.4,100.0,273.4,1
2023-01-11 06:52:00,273.4,273.4,273.4,273.4,0.0,273.4,0
2023-01-11 06:53:00,273.41,273.41,273.41,273.41,250.0,273.41,1
2023-01-11 06:54:00,273.41,273.41,273.41,273.41,0.0,273.41,0
2023-01-11 06:55:00,273.42,273.42,273.42,273.42,100.0,273.42,1
2023-01-11 06:56:00,273.42,273.42,273.42,273.42,0.0,273.42,0
2023-01-11 06:57:00,273.42,273.42,273.42,273.42,0.0,273.42,0
2023-01-11 06:58:00,273.2,273.23,273.2,273.23,308.0,273.219,3
2023-01-11 06:59:00,273.28,273.28,273.27,273.27,200.0,273.275,2
2023-01-11 07:00:00,273.33,273.33,273.25,273.25,914.0,273.316,4
2023-01-11 07:01:00,273.22,273.23,273.22,273.23,7226.0,273.226,15
2023-01-11 07:02:00,273.22,273.22,273.2,273.2,1282.0,273.209,4
2023-01-11 07:03:00,273.29,273.3,273.29,273.3,3900.0,273.295,36
2023-01-11 07:04:00,273.37,273.39,273.37,273.39,720.0,273.386,4
2023-01-11 07:05:00,273.36,273.36,273.35,273.36,1200.0,273.359,3
2023-01-11 07:06:00,273.39,273.41,273.39,273.41,5075.0,273.399,40
2023-01-11 07:07:00,273.41,273.43,273.41,273.43,4479.0,273.423,41
2023-01-11 07:08:00,273.5,273.5,273.38,273.38,2633.0,273.437,7
2023-01-11 07:09:00,273.43,273.43,273.4,273.4,323.0,273.411,3
2023-01-11 07:10:00,273.38,273.38,273.38,273.38,119.0,273.38,1
2023-01-11 07:11:00,273.39,273.4,273.38,273.4,1480.0,273.397,9
2023-01-11 07:12:00,273.3,273.3,273.25,273.25,810.0,273.256,2
2023-01-11 07:13:00,273.2,273.22,273.2,273.2,2658.0,273.214,13
2023-01-11 07:14:00,273.2,273.24,273.2,273.2,1516.0,273.205,6
2023-01-11 07:15:00,273.15,273.15,273.1,273.12,3061.0,273.134,12
2023-01-11 07:16:00,273.1,273.1,273.06,273.06,1000.0,273.08,2
2023-01-11 07:17:00,273.05,273.05,273.0,273.0,5781.0,273.012,17
2023-01-11 07:18:00,273.0,273.02,272.96,272.96,1823.0,272.987,11
2023-01-11 07:19:00,273.01,273.01,272.92,272.92,2618.0,272.949,12
2023-01-11 07:20:00,272.91,272.91,272.82,272.88,3366.0,272.868,21
2023-01-11 07:21:00,272.88,272.88,272.88,272.88,1814.0,272.88,13
2023-01-11 07:22:00,272.87,272.88,272.82,272.82,3135.0,272.835,14
2023-01-11 07:23:00,272.88,273.0,272.88,272.98,8213.0,272.915,56
2023-01-11 07:24:00,272.99,272.99,272.9,272.95,5100.0,272.945,27
2023-01-11 07:25:00,272.89,272.95,272.88,272.88,876.0,272.896,4
2023-01-11 07:26:00,272.96,273.01,272.95,272.95,6536.0,272.984,46
2023-01-11 07:27:00,273.0,273.01,273.0,273.01,10369.0,273.001,43
2023-01-11 07:28:00,273.01,273.08,273.01,273.02,6795.0,273.026,49
2023-01-11 07:29:00,273.05,273.06,273.0,273.06,1910.0,273.032,6
2023-01-11 07:30:00,272.93,272.93,272.93,272.93,350.0,272.93,1
2023-01-11 07:31:00,273.08,273.1,273.08,273.1,3545.0,273.087,23
2023-01-11 07:32:00,273.09,273.12,273.09,273.12,2257.0,273.098,22
2023-01-11 07:33:00,273.15,273.15,273.15,273.15,2000.0,273.15,9
2023-01-11 07:34:00,273.16,273.22,273.16,273.22,5825.0,273.206,26
2023-01-11 07:35:00,273.23,273.23,273.15,273.15,2378.0,273.173,10
2023-01-11 07:36:00,273.2,273.2,273.15,273.15,2475.0,273.173,6
2023-01-11 07:37:00,273.2,273.22,273.2,273.22,3780.0,273.211,25
2023-01-11 07:38:00,273.25,273.3,273.25,273.29,6171.0,273.265,37
2023-01-11 07:39:00,273.17,273.21,273.17,273.21,200.0,273.19,2
2023-01-11 07:40:00,273.22,273.27,273.22,273.26,3897.0,273.237,27
2023-01-11 07:41:00,273.23,273.23,273.19,273.2,1300.0,273.205,6
2023-01-11 07:42:00,273.15,273.15,273.12,273.12,1280.0,273.139,7
2023-01-11 07:43:00,273.12,273.15,273.12,273.13,797.0,273.133,6
2023-01-11 07:44:00,273.13,273.15,273.13,273.15,900.0,273.141,9
2023-01-11 07:45:00,273.09,273.12,273.09,273.12,1699.0,273.095,12
2023-01-11 07:46:00,273.16,273.16,273.15,273.15,200.0,273.155,2
2023-01-11 07:47:00,273.26,273.34,273.26,273.34,1211.0,273.323,5
2023-01-11 07:48:00,273.38,273.38,273.36,273.36,1206.0,273.368,3
2023-01-11 07:49:00,273.4,273.45,273.4,273.44,1141.0,273.409,4
2023-01-11 07:50:00,273.33,273.38,273.33,273.38,15320.0,273.337,26
2023-01-11 07:51:00,273.38,273.38,273.28,273.3,1912.0,273.337,9
2023-01-11 07:52:00,273.29,273.29,273.29,273.29,100.0,273.29,1
2023-01-11 07:53:00,273.29,273.31,273.26,273.26,2064.0,273.303,8
2023-01-11 07:54:00,273.24,273.29,273.24,273.24,750.0,273.256,6
2023-01-11 07:55:00,273.08,273.08,273.01,273.01,10331.0,273.03,31
2023-01-11 07:56:00,273.02,273.1,273.0,273.1,4670.0,273.066,23
2023-01-11 07:57:00,273.14,273.14,273.14,273.14,100.0,273.14,1
2023-01-11 07:58:00,273.25,273.25,273.22,273.22,1158.0,273.23,7
2023-01-11 07:59:00,273.23,273.27,273.23,273.27,1180.0,273.233,6
2023-01-11 08:00:00,273.28,273.44,272.83,273.3,29194.0,273.188,86
2023-01-11 08:01:00,273.32,273.48,272.01,273.46,11041.0,272.799,32
2023-01-11 08:02:00,273.46,273.46,273.44,273.44,400.0,273.45,4
2023-01-11 08:03:00,273.43,273.44,273.35,273.35,4872.0,273.407,9
2023-01-11 08:04:00,273.36,273.43,273.33,273.42,37865.0,273.375,65
2023-01-11 08:05:00,273.4,273.5,273.4,273.49,12210.0,273.455,51
2023-01-11 08:06:00,273.5,273.6,273.5,273.6,5073.0,273.568,18
2023-01-11 08:07:00,273.5,273.53,273.49,273.5,31757.0,273.501,80
2023-01-11 08:08:00,273.5,273.51,273.48,273.51,11319.0,273.499,28
2023-01-11 08:09:00,273.52,273.6,273.52,273.6,3612.0,273.55,7
2023-01-11 08:10:00,273.51,273.56,273.5,273.56,4150.0,273.509,13
2023-01-11 08:11:00,273.6,273.6,273.59,273.6,300.0,273.597,3
2023-01-11 08:12:00,273.61,273.65,273.6,273.65,3850.0,273.604,21
2023-01-11 08:13:00,273.65,273.68,273.63,273.67,10683.0,273.673,28
2023-01-11 08:14:00,273.68,273.68,273.6,273.6,4193.0,273.652,12
2023-01-11 08:15:00,273.61,273.61,273.61,273.61,100.0,273.61,1
2023-01-11 08:16:00,273.62,273.7,273.6,273.7,1022.0,273.639,3
2023-01-11 08:17:00,273.64,273.67,273.64,273.66,853.0,273.659,6
2023-01-11 08:18:00,273.53,273.67,273.53,273.67,2200.0,273.586,20
2023-01-11 08:19:00,273.7,273.79,273.7,273.73,2487.0,273.72,10
2023-01-11 08:20:00,273.72,273.72,273.63,273.71,4160.0,273.683,28
2023-01-11 08:21:00,273.72,273.74,273.72,273.72,2030.0,273.734,11
2023-01-11 08:22:00,273.73,273.73,273.67,273.7,2630.0,273.702,11
2023-01-11 08:23:00,273.72,273.72,273.63,273.65,14677.0,273.679,58
2023-01-11 08:24:00,273.65,273.94,273.65,273.91,8409.0,273.821,35
2023-01-11 08:25:00,273.87,273.93,273.83,273.84,6146.0,273.875,32
2023-01-11 08:26:00,273.83,273.9,273.8,273.87,3870.0,273.84,19
2023-01-11 08:27:00,273.86,273.86,273.71,273.71,4664.0,273.755,29
2023-01-11 08:28:00,273.74,273.74,273.68,273.68,4188.0,273.706,30
2023-01-11 08:29:00,273.73,273.79,273.72,273.72,5510.0,273.734,31
2023-01-11 08:30:00,273.71,273.79,273.66,273.66,5147.0,273.69,24
2023-01-11 08:31:00,273.63,273.63,273.54,273.55,13542.0,273.565,44
2023-01-11 08:32:00,273.55,273.58,273.51,273.56,1775.0,273.558,8
2023-01-11 08:33:00,273.55,273.57,273.53,273.55,6060.0,273.555,26
2023-01-11 08:34:00,273.55,273.55,273.5,273.5,4620.0,273.514,18
2023-01-11 08:35:00,273.48,273.49,273.33,273.34,13471.0,273.402,60
2023-01-11 08:36:00,273.38,273.4,273.3,273.36,6482.0,273.326,20
2023-01-11 08:37:00,273.42,273.48,273.4,273.44,6943.0,273.432,26
2023-01-11 08:38:00,273.41,273.41,273.25,273.34,4725.0,273.315,20
2023-01-11 08:39:00,273.35,273.44,273.3,273.44,6160.0,273.352,33
2023-01-11 08:40:00,273.43,273.46,273.42,273.43,20865.0,273.439,76
2023-01-11 08:41:00,273.47,273.5,273.46,273.47,6140.0,273.487,33
2023-01-11 08:42:00,273.46,273.52,273.45,273.5,2400.0,273.487,16
2023-01-11 08:43:00,273.56,273.57,273.51,273.51,3253.0,273.54,23
2023-01-11 08:44:00,273.58,273.64,273.58,273.62,2500.0,273.606,7
2023-01-11 08:45:00,273.73,273.74,273.68,273.68,900.0,273.71,7
2023-01-11 08:46:00,273.68,273.68,273.64,273.66,2550.0,273.668,15
2023-01-11 08:47:00,273.71,273.72,273.71,273.72,860.0,273.711,4
2023-01-11 08:48:00,273.74,273.76,273.74,273.74,2080.0,273.749,20
2023-01-11 08:49:00,273.73,273.73,273.66,273.66,4926.0,273.686,30
2023-01-11 08:50:00,273.7,273.71,273.63,273.71,5980.0,273.671,46
2023-01-11 08:51:00,273.7,273.7,273.64,273.7,2239.0,273.662,16
2023-01-11 08:52:00,273.71,273.94,273.71,273.93,3265.0,273.787,22
2023-01-11 08:53:00,273.92,273.95,273.84,273.84,4859.0,273.9,35
2023-01-11 08:54:00,273.84,273.92,273.82,273.92,6134.0,273.852,40
2023-01-11 08:55:00,273.95,274.0,273.75,273.75,13037.0,273.897,76
2023-01-11 08:56:00,273.76,273.84,273.76,273.81,3623.0,273.807,9
2023-01-11 08:57:00,273.75,273.81,273.65,273.81,5670.0,273.736,28
2023-01-11 08:58:00,273.83,273.85,273.81,273.83,2100.0,273.827,15
2023-01-11 08:59:00,273.82,273.89,273.81,273.89,4512.0,273.852,32
2023-01-11 09:00:00,273.9,273.9,273.75,273.75,6770.0,273.843,47
2023-01-11 09:01:00,273.79,273.79,273.69,273.72,5200.0,273.719,41
2023-01-11 09:02:00,273.66,273.66,273.55,273.6,13817.0,273.595,68
2023-01-11 09:03:00,273.59,273.68,273.58,273.67,3901.0,273.635,24
2023-01-11 09:04:00,273.64,273.65,273.56,273.56,4897.0,273.614,28
2023-01-11 09:05:00,273.54,273.6,273.52,273.6,6876.0,273.547,40
2023-01-11 09:06:00,273.6,273.61,273.47,273.5,4998.0,273.542,35
2023-01-11 09:07:00,273.5,273.63,273.5,273.63,2765.0,273.566,25
2023-01-11 09:08:00,273.64,273.82,273.64,273.81,2896.0,273.737,15
2023-01-11 09:09:00,273.81,273.84,273.79,273.79,11412.0,273.805,52
2023-01-11 09:10:00,273.8,273.82,273.66,273.66,10299.0,273.745,58
2023-01-11 09:11:00,273.69,273.74,273.69,273.7,26995.0,273.717,109
2023-01-11 09:12:00,273.68,273.68,273.57,273.57,8898.0,273.652,26
2023-01-11 09:13:00,273.58,273.58,273.5,273.52,28566.0,273.538,70
2023-01-11 09:14:00,273.51,273.55,273.51,273.51,6794.0,273.528,35
2023-01-11 09:15:00,273.51,273.55,273.5,273.5,3036.0,273.529,19
2023-01-11 09:16:00,273.53,273.58,273.52,273.57,7309.0,273.551,12
2023-01-11 09:17:00,273.61,273.69,273.58,273.66,7689.0,273.644,24
2023-01-11 09:18:00,273.68,273.76,273.68,273.71,6105.0,273.715,30
2023-01-11 09:19:00,273.72,273.72,273.65,273.7,27582.0,273.675,114
2023-01-11 09:20:00,273.71,273.71,273.61,273.7,5498.0,273.651,40
2023-01-11 09:21:00,273.66,273.67,273.63,273.67,2497.0,273.652,23
2023-01-11 09:22:00,273.66,273.66,273.62,273.66,17615.0,273.626,71
2023-01-11 09:23:00,273.69,273.72,273.66,273.72,33328.0,273.701,94
2023-01-11 09:24:00,273.72,273.84,273.72,273.81,9749.0,273.813,52
2023-01-11 09:25:00,273.8,273.8,273.71,273.71,14101.0,273.741,14
2023-01-11 09:26:00,273.72,273.88,273.67,273.86,10826.0,273.839,24
2023-01-11 09:27:00,273.86,274.04,273.83,274.03,49902.0,273.935,114
2023-01-11 09:28:00,273.93,274.13,273.93,274.13,36804.0,273.993,107
2023-01-11 09:29:00,274.09,274.11,273.89,273.92,44502.0,273.99,116
2023-01-11 09:30:00,273.94,274.49,273.92,274.28,571913.0,274.164,1931
2023-01-11 09:31:00,274.27,274.35,273.51,273.65,322536.0,273.929,1861
2023-01-11 09:32:00,273.64,273.85,273.24,273.25,227023.0,273.585,1247
2023-01-11 09:33:00,273.25,273.56,273.12,273.51,202799.0,273.309,907
2023-01-11 09:34:00,273.5,273.82,273.4,273.69,180066.0,273.648,925
2023-01-11 09:35:00,273.7,274.04,273.7,273.83,181311.0,273.904,778
2023-01-11 09:36:00,273.87,274.35,273.87,274.21,154136.0,274.201,855
2023-01-11 09:37:00,274.21,274.63,274.09,274.61,201707.0,274.499,943
2023-01-11 09:38:00,274.63,274.7,274.27,274.46,196307.0,274.412,883
2023-01-11 09:39:00,274.45,274.68,274.22,274.34,132281.0,274.409,615
2023-01-11 09:40:00,274.4,274.59,274.19,274.31,111744.0,274.343,613
2023-01-11 09:41:00,274.32,274.41,273.93,274.0,231900.0,274.157,1034
2023-01-11 09:42:00,274.01,274.43,273.97,274.42,214630.0,274.236,894
2023-01-11 09:43:00,274.41,274.73,274.4,274.61,145297.0,274.549,579
2023-01-11 09:44:00,274.62,274.69,274.44,274.58,71239.0,274.561,362
2023-01-11 09:45:00,274.59,274.71,274.15,274.49,112348.0,274.409,567
2023-01-11 09:46:00,274.47,274.61,274.19,274.32,99442.0,274.4,574
2023-01-11 09:47:00,274.33,274.56,274.29,274.45,61439.0,274.434,352
2023-01-11 09:48:00,274.46,274.85,274.46,274.6,185781.0,274.71,823
2023-01-11 09:49:00,274.61,274.71,274.37,274.42,123338.0,274.564,447
2023-01-11 09:50:00,274.46,274.68,274.35,274.65,120214.0,274.543,505
2023-01-11 09:51:00,274.65,274.65,274.46,274.64,157604.0,274.595,646
2023-01-11 09:52:00,274.64,274.7,274.34,274.43,97858.0,274.525,480
