date,open,high,low,close,volume,average,barCount
2024-04-11 04:00:00,438.65,438.84,438.63,438.75,4131.0,438.72,13
2024-04-11 04:01:00,438.51,438.51,438.51,438.51,100.0,438.51,1
2024-04-11 04:02:00,438.58,438.69,438.56,438.67,4531.0,438.637,10
2024-04-11 04:03:00,438.69,438.7,438.66,438.7,836.0,438.676,4
2024-04-11 04:04:00,438.65,438.65,438.65,438.65,375.0,438.65,3
2024-04-11 04:05:00,438.69,438.75,438.69,438.75,800.0,438.698,5
2024-04-11 04:06:00,438.75,438.75,438.75,438.75,0.0,438.75,0
2024-04-11 04:07:00,438.76,438.76,438.69,438.69,875.0,438.73,4
2024-04-11 04:08:00,438.6,438.79,438.6,438.79,449.0,438.706,2
2024-04-11 04:09:00,438.9,438.9,438.81,438.81,575.0,438.869,2
2024-04-11 04:10:00,438.82,438.82,438.69,438.69,1545.0,438.799,7
2024-04-11 04:11:00,438.73,438.73,438.73,438.73,125.0,438.73,1
2024-04-11 04:12:00,438.73,438.73,438.73,438.73,0.0,438.73,0
2024-04-11 04:13:00,438.73,438.73,438.6,438.6,600.0,438.687,2
2024-04-11 04:14:00,438.6,438.6,438.6,438.6,0.0,438.6,0
2024-04-11 04:15:00,438.64,438.64,438.64,438.64,544.0,438.64,1
2024-04-11 04:16:00,438.61,438.63,438.58,438.63,900.0,438.614,3
2024-04-11 04:17:00,438.63,438.63,438.63,438.63,0.0,438.63,0
2024-04-11 04:18:00,438.65,438.76,438.65,438.74,1590.0,438.725,4
2024-04-11 04:19:00,438.74,438.74,438.74,438.74,125.0,438.74,1
2024-04-11 04:20:00,438.74,438.74,438.74,438.74,0.0,438.74,0
2024-04-11 04:21:00,438.74,438.76,438.74,438.76,1299.0,438.742,4
2024-04-11 04:22:00,438.76,438.76,438.76,438.76,0.0,438.76,0
2024-04-11 04:23:00,438.54,438.62,438.54,438.62,1025.0,438.597,3
2024-04-11 04:24:00,438.62,438.62,438.62,438.62,0.0,438.62,0
2024-04-11 04:25:00,438.54,438.54,438.47,438.49,819.0,438.505,6
2024-04-11 04:26:00,438.5,438.6,438.5,438.6,1050.0,438.561,6
2024-04-11 04:27:00,438.59,438.59,438.59,438.59,100.0,438.59,1
2024-04-11 04:28:00,438.59,438.59,438.59,438.59,0.0,438.59,0
2024-04-11 04:29:00,438.59,438.59,438.59,438.59,0.0,438.59,0
2024-04-11 04:30:00,438.62,438.62,438.62,438.62,900.0,438.62,2
2024-04-11 04:31:00,438.62,438.62,438.62,438.62,398.0,438.62,1
2024-04-11 04:32:00,438.45,438.48,438.45,438.48,512.0,438.457,2
2024-04-11 04:33:00,438.48,438.48,438.48,438.48,0.0,438.48,0
2024-04-11 04:34:00,438.6,438.6,438.6,438.6,100.0,438.6,1
2024-04-11 04:35:00,438.6,438.6,438.6,438.6,0.0,438.6,0
2024-04-11 04:36:00,438.6,438.6,438.6,438.6,0.0,438.6,0
2024-04-11 04:37:00,438.55,438.66,438.55,438.66,750.0,438.587,3
