date,open,high,low,close,volume,average,barCount
2023-03-07 04:00:00,300.58,301.0,300.58,301.0,3009.0,300.922,19
2023-03-07 04:01:00,300.97,301.06,300.97,301.0,650.0,301.017,6
2023-03-07 04:02:00,301.0,301.0,301.0,301.0,0.0,301.0,0
2023-03-07 04:03:00,301.04,301.14,301.03,301.11,11330.0,301.104,24
2023-03-07 04:04:00,301.12,301.15,301.12,301.15,450.0,301.141,3
2023-03-07 04:05:00,301.22,301.22,301.2,301.2,6800.0,301.214,8
2023-03-07 04:06:00,301.07,301.07,301.04,301.04,800.0,301.05,4
2023-03-07 04:07:00,301.04,301.04,301.04,301.04,0.0,301.04,0
2023-03-07 04:08:00,301.23,301.23,301.23,301.23,500.0,301.23,5
2023-03-07 04:09:00,301.4,301.4,301.38,301.38,1281.0,301.389,6
2023-03-07 04:10:00,301.37,301.41,301.37,301.41,556.0,301.382,3
2023-03-07 04:11:00,301.4,301.4,301.39,301.39,600.0,301.398,2
2023-03-07 04:12:00,301.31,301.31,301.31,301.31,200.0,301.31,2
2023-03-07 04:13:00,301.19,301.19,301.19,301.19,500.0,301.19,1
2023-03-07 04:14:00,301.24,301.24,301.22,301.22,480.0,301.23,3
2023-03-07 04:15:00,301.22,301.22,301.22,301.22,300.0,301.22,2
2023-03-07 04:16:00,301.29,301.36,301.29,301.36,200.0,301.325,2
2023-03-07 04:17:00,301.35,301.35,301.35,301.35,800.0,301.35,1
2023-03-07 04:18:00,301.35,301.35,301.35,301.35,0.0,301.35,0
2023-03-07 04:19:00,301.11,301.11,301.11,301.11,430.0,301.11,2
2023-03-07 04:20:00,301.15,301.15,301.15,301.15,1000.0,301.15,2
2023-03-07 04:21:00,301.15,301.15,301.15,301.15,0.0,301.15,0
2023-03-07 04:22:00,301.15,301.15,301.15,301.15,0.0,301.15,0
2023-03-07 04:23:00,301.15,301.15,301.15,301.15,0.0,301.15,0
2023-03-07 04:24:00,301.15,301.15,301.15,301.15,0.0,301.15,0
2023-03-07 04:25:00,301.21,301.21,301.21,301.21,200.0,301.21,1
2023-03-07 04:26:00,301.18,301.19,301.16,301.16,1878.0,301.177,4
2023-03-07 04:27:00,301.16,301.16,301.16,301.16,0.0,301.16,0
2023-03-07 04:28:00,301.16,301.16,301.16,301.16,0.0,301.16,0
2023-03-07 04:29:00,301.1,301.1,301.09,301.09,1000.0,301.098,2
2023-03-07 04:30:00,301.09,301.09,301.09,301.09,0.0,301.09,0
2023-03-07 04:31:00,301.16,301.16,301.16,301.16,660.0,301.16,1
2023-03-07 04:32:00,301.16,301.16,301.16,301.16,255.0,301.16,1
2023-03-07 04:33:00,301.17,301.19,301.17,301.19,550.0,301.185,2
2023-03-07 04:34:00,301.14,301.14,301.14,301.14,200.0,301.14,1
2023-03-07 04:35:00,301.14,301.14,301.14,301.14,0.0,301.14,0
2023-03-07 04:36:00,301.14,301.14,301.14,301.14,0.0,301.14,0
2023-03-07 04:37:00,300.91,300.98,300.91,300.98,300.0,300.933,2
2023-03-07 04:38:00,301.08,301.08,301.08,301.08,150.0,301.08,1
2023-03-07 04:39:00,301.08,301.08,301.08,301.08,0.0,301.08,0
2023-03-07 04:40:00,301.16,301.16,301.16,301.16,115.0,301.16,1
2023-03-07 04:41:00,301.16,301.16,301.16,301.16,0.0,301.16,0
2023-03-07 04:42:00,301.16,301.16,301.16,301.16,0.0,301.16,0
2023-03-07 04:43:00,301.16,301.16,301.16,301.16,0.0,301.16,0
2023-03-07 04:44:00,301.16,301.16,301.16,301.16,0.0,301.16,0
2023-03-07 04:45:00,301.16,301.16,301.16,301.16,0.0,301.16,0
2023-03-07 04:46:00,301.02,301.02,301.02,301.02,200.0,301.02,1
2023-03-07 04:47:00,300.98,300.98,300.98,300.98,210.0,300.98,1
2023-03-07 04:48:00,300.98,300.98,300.98,300.98,0.0,300.98,0
2023-03-07 04:49:00,300.98,300.98,300.98,300.98,0.0,300.98,0
2023-03-07 04:50:00,300.98,300.98,300.98,300.98,0.0,300.98,0
2023-03-07 04:51:00,300.98,300.98,300.98,300.98,0.0,300.98,0
2023-03-07 04:52:00,300.98,300.98,300.98,300.98,0.0,300.98,0
2023-03-07 04:53:00,300.98,300.98,300.98,300.98,0.0,300.98,0
2023-03-07 04:54:00,300.86,300.86,300.86,300.86,100.0,300.86,1
2023-03-07 04:55:00,300.85,300.85,300.85,300.85,500.0,300.85,1
2023-03-07 04:56:00,300.85,300.85,300.85,300.85,0.0,300.85,0
2023-03-07 04:57:00,300.85,300.85,300.85,300.85,0.0,300.85,0
2023-03-07 04:58:00,300.66,300.66,300.66,300.66,1220.0,300.66,2
2023-03-07 04:59:00,300.74,300.74,300.74,300.74,500.0,300.74,1
2023-03-07 05:00:00,300.74,300.74,300.74,300.74,0.0,300.74,0
2023-03-07 05:01:00,300.74,300.74,300.74,300.74,0.0,300.74,0
2023-03-07 05:02:00,300.74,300.74,300.74,300.74,0.0,300.74,0
2023-03-07 05:03:00,300.8,300.8,300.8,300.8,100.0,300.8,1
2023-03-07 05:04:00,300.79,300.79,300.79,300.79,250.0,300.79,1
2023-03-07 05:05:00,300.79,300.79,300.79,300.79,0.0,300.79,0
2023-03-07 05:06:00,300.79,300.79,300.79,300.79,0.0,300.79,0
2023-03-07 05:07:00,300.83,300.83,300.83,300.83,100.0,300.83,1
2023-03-07 05:08:00,300.83,300.83,300.83,300.83,0.0,300.83,0
2023-03-07 05:09:00,300.9,300.9,300.9,300.9,600.0,300.9,2
2023-03-07 05:10:00,300.9,300.9,300.9,300.9,0.0,300.9,0
2023-03-07 05:11:00,300.88,300.88,300.88,300.88,100.0,300.88,1
2023-03-07 05:12:00,300.88,300.88,300.88,300.88,0.0,300.88,0
2023-03-07 05:13:00,300.88,300.88,300.88,300.88,0.0,300.88,0
2023-03-07 05:14:00,300.88,300.88,300.88,300.88,0.0,300.88,0
2023-03-07 05:15:00,300.88,300.88,300.88,300.88,0.0,300.88,0
2023-03-07 05:16:00,300.88,300.88,300.88,300.88,0.0,300.88,0
2023-03-07 05:17:00,300.92,300.92,300.92,300.92,100.0,300.92,1
2023-03-07 05:18:00,300.92,300.92,300.92,300.92,0.0,300.92,0
2023-03-07 05:19:00,300.94,300.94,300.94,300.94,650.0,300.94,1
2023-03-07 05:20:00,300.97,300.97,300.97,300.97,100.0,300.97,1
2023-03-07 05:21:00,300.97,300.97,300.97,300.97,0.0,300.97,0
2023-03-07 05:22:00,300.97,300.97,300.97,300.97,0.0,300.97,0
2023-03-07 05:23:00,300.97,300.97,300.97,300.97,0.0,300.97,0
2023-03-07 05:24:00,300.97,300.97,300.97,300.97,0.0,300.97,0
2023-03-07 05:25:00,300.96,300.96,300.96,300.96,300.0,300.96,2
2023-03-07 05:26:00,300.96,300.96,300.96,300.96,0.0,300.96,0
2023-03-07 05:27:00,300.96,300.96,300.96,300.96,0.0,300.96,0
2023-03-07 05:28:00,300.84,300.84,300.84,300.84,100.0,300.84,1
2023-03-07 05:29:00,300.84,300.84,300.84,300.84,0.0,300.84,0
2023-03-07 05:30:00,300.84,300.84,300.84,300.84,0.0,300.84,0
2023-03-07 05:31:00,300.84,300.84,300.84,300.84,0.0,300.84,0
2023-03-07 05:32:00,300.97,300.97,300.97,300.97,350.0,300.97,1
2023-03-07 05:33:00,300.94,300.94,300.94,300.94,100.0,300.94,1
2023-03-07 05:34:00,300.94,300.94,300.94,300.94,0.0,300.94,0
2023-03-07 05:35:00,300.94,300.94,300.94,300.94,0.0,300.94,0
2023-03-07 05:36:00,301.0,301.0,301.0,301.0,450.0,301.0,2
2023-03-07 05:37:00,301.04,301.04,301.04,301.04,300.0,301.04,1
2023-03-07 05:38:00,301.04,301.04,301.04,301.04,800.0,301.04,1
2023-03-07 05:39:00,301.03,301.08,301.03,301.08,350.0,301.066,2
2023-03-07 05:40:00,301.08,301.08,301.08,301.08,0.0,301.08,0
2023-03-07 05:41:00,301.08,301.08,301.08,301.08,0.0,301.08,0
2023-03-07 05:42:00,301.08,301.08,301.08,301.08,0.0,301.08,0
2023-03-07 05:43:00,301.11,301.11,301.11,301.11,100.0,301.11,1
2023-03-07 05:44:00,301.05,301.08,301.05,301.08,540.0,301.072,2
2023-03-07 05:45:00,301.08,301.08,301.08,301.08,0.0,301.08,0
2023-03-07 05:46:00,301.08,301.08,301.08,301.08,0.0,301.08,0
2023-03-07 05:47:00,301.0,301.02,301.0,301.02,300.0,301.013,2
2023-03-07 05:48:00,301.02,301.02,301.02,301.02,0.0,301.02,0
2023-03-07 05:49:00,300.97,300.97,300.97,300.97,107.0,300.97,1
2023-03-07 05:50:00,300.97,300.97,300.97,300.97,0.0,300.97,0
2023-03-07 05:51:00,300.9,300.9,300.9,300.9,300.0,300.9,1
2023-03-07 05:52:00,300.91,300.91,300.91,300.91,105.0,300.91,1
2023-03-07 05:53:00,300.91,300.91,300.91,300.91,750.0,300.91,1
2023-03-07 05:54:00,300.91,300.91,300.91,300.91,0.0,300.91,0
2023-03-07 05:55:00,300.91,300.91,300.91,300.91,0.0,300.91,0
2023-03-07 05:56:00,301.03,301.03,301.0,301.0,1250.0,301.018,2
2023-03-07 05:57:00,301.0,301.0,301.0,301.0,0.0,301.0,0
2023-03-07 05:58:00,301.0,301.0,301.0,301.0,0.0,301.0,0
2023-03-07 05:59:00,301.05,301.05,301.05,301.05,100.0,301.05,1
2023-03-07 06:00:00,301.05,301.05,301.05,301.05,0.0,301.05,0
2023-03-07 06:01:00,301.05,301.05,301.05,301.05,100.0,301.05,1
2023-03-07 06:02:00,301.05,301.05,301.05,301.05,0.0,301.05,0
2023-03-07 06:03:00,301.22,301.22,301.18,301.18,3403.0,301.204,8
2023-03-07 06:04:00,301.18,301.18,301.18,301.18,0.0,301.18,0
2023-03-07 06:05:00,301.07,301.07,301.07,301.07,100.0,301.07,1
2023-03-07 06:06:00,301.07,301.07,301.07,301.07,0.0,301.07,0
2023-03-07 06:07:00,301.07,301.07,301.07,301.07,0.0,301.07,0
2023-03-07 06:08:00,301.07,301.07,301.07,301.07,0.0,301.07,0
2023-03-07 06:09:00,301.07,301.07,301.07,301.07,0.0,301.07,0
2023-03-07 06:10:00,301.07,301.07,301.07,301.07,0.0,301.07,0
2023-03-07 06:11:00,301.06,301.07,301.06,301.07,306.0,301.063,2
2023-03-07 06:12:00,301.07,301.13,301.07,301.13,5040.0,301.123,8
2023-03-07 06:13:00,301.18,301.2,301.18,301.2,9980.0,301.186,12
2023-03-07 06:14:00,301.2,301.2,301.2,301.2,0.0,301.2,0
2023-03-07 06:15:00,301.2,301.2,301.2,301.2,0.0,301.2,0
2023-03-07 06:16:00,301.12,301.12,301.04,301.04,450.0,301.084,2
2023-03-07 06:17:00,301.04,301.04,301.04,301.04,0.0,301.04,0
2023-03-07 06:18:00,301.1,301.1,301.1,301.1,400.0,301.1,4
2023-03-07 06:19:00,301.1,301.1,301.1,301.1,0.0,301.1,0
2023-03-07 06:20:00,301.1,301.1,301.1,301.1,0.0,301.1,0
2023-03-07 06:21:00,301.1,301.1,301.1,301.1,0.0,301.1,0
2023-03-07 06:22:00,300.91,300.91,300.91,300.91,400.0,300.91,1
2023-03-07 06:23:00,300.92,300.92,300.92,300.92,500.0,300.92,1
2023-03-07 06:24:00,300.8,300.8,300.8,300.8,272.0,300.8,1
2023-03-07 06:25:00,300.8,300.8,300.8,300.8,545.0,300.8,2
2023-03-07 06:26:00,300.87,300.87,300.87,300.87,255.0,300.87,1
2023-03-07 06:27:00,300.81,300.81,300.8,300.8,391.0,300.803,2
2023-03-07 06:28:00,300.91,300.91,300.91,300.91,500.0,300.91,1
2023-03-07 06:29:00,300.91,300.91,300.91,300.91,0.0,300.91,0
2023-03-07 06:30:00,300.8,300.8,300.8,300.8,100.0,300.8,1
2023-03-07 06:31:00,300.8,300.8,300.8,300.8,0.0,300.8,0
2023-03-07 06:32:00,300.92,300.92,300.9,300.9,600.0,300.917,2
2023-03-07 06:33:00,300.9,300.9,300.9,300.9,200.0,300.9,1
2023-03-07 06:34:00,300.9,300.9,300.9,300.9,0.0,300.9,0
2023-03-07 06:35:00,300.9,300.9,300.9,300.9,100.0,300.9,1
2023-03-07 06:36:00,300.9,300.9,300.9,300.9,0.0,300.9,0
2023-03-07 06:37:00,300.91,300.91,300.86,300.86,732.0,300.887,2
2023-03-07 06:38:00,300.84,300.84,300.83,300.83,1100.0,300.839,3
2023-03-07 06:39:00,300.83,300.83,300.83,300.83,0.0,300.83,0
2023-03-07 06:40:00,300.9,300.9,300.88,300.88,500.0,300.884,2
2023-03-07 06:41:00,300.88,300.88,300.88,300.88,100.0,300.88,1
2023-03-07 06:42:00,300.88,300.88,300.88,300.88,0.0,300.88,0
2023-03-07 06:43:00,300.84,300.84,300.82,300.82,225.0,300.831,2
2023-03-07 06:44:00,300.82,300.82,300.82,300.82,166.0,300.82,1
2023-03-07 06:45:00,300.82,300.82,300.82,300.82,0.0,300.82,0
2023-03-07 06:46:00,300.82,300.82,300.82,300.82,0.0,300.82,0
2023-03-07 06:47:00,300.82,300.82,300.82,300.82,0.0,300.82,0
2023-03-07 06:48:00,300.82,300.82,300.82,300.82,0.0,300.82,0
2023-03-07 06:49:00,300.8,300.81,300.8,300.81,300.0,300.803,2
2023-03-07 06:50:00,300.81,300.81,300.81,300.81,0.0,300.81,0
2023-03-07 06:51:00,300.81,300.81,300.81,300.81,0.0,300.81,0
2023-03-07 06:52:00,300.83,300.83,300.83,300.83,200.0,300.83,1
2023-03-07 06:53:00,300.82,300.82,300.82,300.82,1050.0,300.82,3
2023-03-07 06:54:00,300.74,300.79,300.71,300.75,8395.0,300.748,18
2023-03-07 06:55:00,300.75,300.75,300.75,300.75,0.0,300.75,0
2023-03-07 06:56:00,300.68,300.68,300.68,300.68,250.0,300.68,1
2023-03-07 06:57:00,300.74,300.74,300.74,300.74,500.0,300.74,1
2023-03-07 06:58:00,300.74,300.74,300.74,300.74,0.0,300.74,0
2023-03-07 06:59:00,300.74,300.76,300.74,300.76,500.0,300.756,2
