date,open,high,low,close,volume,average,barCount
2021-01-26 04:00:00,327.59,327.65,327.56,327.65,6200.0,327.577,26
2021-01-26 04:01:00,327.79,327.79,327.79,327.79,200.0,327.79,1
2021-01-26 04:02:00,327.74,327.77,327.74,327.77,1200.0,327.765,3
2021-01-26 04:03:00,327.78,327.79,327.78,327.79,230.0,327.784,2
2021-01-26 04:04:00,327.77,327.77,327.74,327.74,1800.0,327.753,4
2021-01-26 04:05:00,327.74,327.74,327.74,327.74,0.0,327.74,0
2021-01-26 04:06:00,327.77,327.77,327.77,327.77,500.0,327.77,3
2021-01-26 04:07:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2021-01-26 04:08:00,327.72,327.72,327.71,327.71,1500.0,327.717,3
2021-01-26 04:09:00,327.64,327.64,327.64,327.64,100.0,327.64,1
2021-01-26 04:10:00,327.62,327.65,327.57,327.57,2200.0,327.602,8
2021-01-26 04:11:00,327.58,327.59,327.58,327.59,1400.0,327.582,5
2021-01-26 04:12:00,327.59,327.59,327.59,327.59,300.0,327.59,1
2021-01-26 04:13:00,327.62,327.68,327.62,327.68,400.0,327.635,2
2021-01-26 04:14:00,327.68,327.68,327.68,327.68,0.0,327.68,0
2021-01-26 04:15:00,327.72,327.73,327.72,327.73,500.0,327.728,2
2021-01-26 04:16:00,327.88,327.9,327.87,327.87,700.0,327.88,4
2021-01-26 04:17:00,327.61,327.66,327.6,327.66,1400.0,327.628,8
2021-01-26 04:18:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2021-01-26 04:19:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2021-01-26 04:20:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2021-01-26 04:21:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2021-01-26 04:22:00,327.82,327.83,327.78,327.81,755.0,327.811,6
2021-01-26 04:23:00,327.76,327.81,327.76,327.81,500.0,327.79,2
2021-01-26 04:24:00,327.84,327.92,327.84,327.88,1200.0,327.88,6
2021-01-26 04:25:00,327.85,327.85,327.85,327.85,100.0,327.85,1
2021-01-26 04:26:00,327.81,327.88,327.81,327.87,900.0,327.852,5
2021-01-26 04:27:00,327.85,327.85,327.84,327.84,250.0,327.845,2
2021-01-26 04:28:00,327.81,327.81,327.81,327.81,800.0,327.81,2
2021-01-26 04:29:00,327.72,327.72,327.68,327.7,1100.0,327.702,5
2021-01-26 04:30:00,327.73,327.85,327.73,327.85,1626.0,327.796,10
2021-01-26 04:31:00,327.85,327.85,327.85,327.85,0.0,327.85,0
2021-01-26 04:32:00,327.72,327.73,327.6,327.6,2400.0,327.652,10
2021-01-26 04:33:00,327.62,327.62,327.6,327.61,1396.0,327.611,4
2021-01-26 04:34:00,327.61,327.63,327.61,327.63,425.0,327.624,3
2021-01-26 04:35:00,327.64,327.64,327.6,327.6,1200.0,327.607,5
2021-01-26 04:36:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2021-01-26 04:37:00,327.6,327.63,327.5,327.5,1221.0,327.553,5
2021-01-26 04:38:00,327.52,327.52,327.41,327.41,700.0,327.494,3
2021-01-26 04:39:00,327.41,327.41,327.41,327.41,0.0,327.41,0
2021-01-26 04:40:00,327.41,327.41,327.41,327.41,0.0,327.41,0
2021-01-26 04:41:00,327.49,327.52,327.48,327.52,1100.0,327.503,4
2021-01-26 04:42:00,327.52,327.52,327.52,327.52,0.0,327.52,0
2021-01-26 04:43:00,327.46,327.48,327.46,327.48,900.0,327.469,2
2021-01-26 04:44:00,327.45,327.45,327.45,327.45,600.0,327.45,2
2021-01-26 04:45:00,327.45,327.45,327.45,327.45,0.0,327.45,0
2021-01-26 04:46:00,327.45,327.45,327.45,327.45,0.0,327.45,0
2021-01-26 04:47:00,327.5,327.51,327.5,327.51,2000.0,327.506,4
2021-01-26 04:48:00,327.51,327.51,327.51,327.51,0.0,327.51,0
2021-01-26 04:49:00,327.51,327.51,327.51,327.51,0.0,327.51,0
2021-01-26 04:50:00,327.52,327.52,327.52,327.52,300.0,327.52,1
2021-01-26 04:51:00,327.47,327.47,327.42,327.42,700.0,327.429,3
2021-01-26 04:52:00,327.38,327.38,327.36,327.36,200.0,327.37,2
2021-01-26 04:53:00,327.34,327.34,327.24,327.24,425.0,327.294,4
2021-01-26 04:54:00,327.24,327.24,327.24,327.24,0.0,327.24,0
2021-01-26 04:55:00,327.24,327.24,327.24,327.24,0.0,327.24,0
2021-01-26 04:56:00,327.25,327.25,327.24,327.24,300.0,327.243,2
2021-01-26 04:57:00,327.16,327.16,327.16,327.16,100.0,327.16,1
2021-01-26 04:58:00,327.16,327.16,327.16,327.16,0.0,327.16,0
2021-01-26 04:59:00,327.16,327.16,327.16,327.16,0.0,327.16,0
2021-01-26 05:00:00,327.33,327.33,327.31,327.31,700.0,327.324,2
2021-01-26 05:01:00,327.31,327.31,327.31,327.31,0.0,327.31,0
2021-01-26 05:02:00,327.31,327.31,327.31,327.31,0.0,327.31,0
2021-01-26 05:03:00,327.31,327.31,327.31,327.31,0.0,327.31,0
2021-01-26 05:04:00,327.31,327.31,327.31,327.31,0.0,327.31,0
2021-01-26 05:05:00,327.31,327.31,327.31,327.31,0.0,327.31,0
2021-01-26 05:06:00,327.34,327.34,327.34,327.34,499.0,327.34,1
2021-01-26 05:07:00,327.34,327.34,327.34,327.34,0.0,327.34,0
2021-01-26 05:08:00,327.34,327.34,327.34,327.34,0.0,327.34,0
2021-01-26 05:09:00,327.43,327.43,327.39,327.39,2700.0,327.417,7
2021-01-26 05:10:00,327.39,327.39,327.39,327.39,0.0,327.39,0
2021-01-26 05:11:00,327.39,327.39,327.39,327.39,0.0,327.39,0
2021-01-26 05:12:00,327.49,327.52,327.49,327.52,1100.0,327.504,5
2021-01-26 05:13:00,327.52,327.52,327.52,327.52,0.0,327.52,0
2021-01-26 05:14:00,327.52,327.52,327.52,327.52,0.0,327.52,0
2021-01-26 05:15:00,327.52,327.52,327.52,327.52,0.0,327.52,0
2021-01-26 05:16:00,327.54,327.54,327.54,327.54,100.0,327.54,1
2021-01-26 05:17:00,327.54,327.54,327.54,327.54,0.0,327.54,0
2021-01-26 05:18:00,327.54,327.54,327.54,327.54,0.0,327.54,0
2021-01-26 05:19:00,327.54,327.54,327.54,327.54,0.0,327.54,0
2021-01-26 05:20:00,327.52,327.52,327.52,327.52,199.0,327.52,1
2021-01-26 05:21:00,327.52,327.52,327.49,327.49,1000.0,327.499,3
2021-01-26 05:22:00,327.48,327.48,327.48,327.48,100.0,327.48,1
2021-01-26 05:23:00,327.48,327.48,327.48,327.48,0.0,327.48,0
2021-01-26 05:24:00,327.48,327.48,327.48,327.48,0.0,327.48,0
