date,open,high,low,close,volume,average,barCount
2025-02-03 04:00:00,513.3,513.8,512.87,512.88,13275.0,513.22,48
2025-02-03 04:01:00,512.94,513.17,512.94,513.1,3992.0,513.085,28
2025-02-03 04:02:00,513.24,513.76,513.24,513.68,2780.0,513.595,26
2025-02-03 04:03:00,513.63,513.73,513.6,513.7,3045.0,513.684,14
2025-02-03 04:04:00,513.55,513.69,513.55,513.61,566.0,513.589,4
2025-02-03 04:05:00,513.59,513.73,513.58,513.61,2007.0,513.607,10
2025-02-03 04:06:00,513.48,513.57,513.26,513.29,2515.0,513.38,13
2025-02-03 04:07:00,513.39,513.39,513.39,513.39,200.0,513.39,1
2025-02-03 04:08:00,513.26,513.44,513.26,513.31,1327.0,513.325,11
2025-02-03 04:09:00,512.99,513.0,512.99,513.0,1000.0,512.991,2
2025-02-03 04:10:00,512.96,513.1,512.96,513.0,2849.0,513.051,23
2025-02-03 04:11:00,512.83,513.01,512.81,513.01,2864.0,512.895,20
2025-02-03 04:12:00,512.89,513.11,512.89,513.11,1674.0,512.992,12
2025-02-03 04:13:00,513.21,513.52,513.19,513.4,15710.0,513.387,56
2025-02-03 04:14:00,513.4,513.4,513.32,513.32,3369.0,513.372,17
2025-02-03 04:15:00,513.17,513.17,513.06,513.11,410.0,513.11,4
2025-02-03 04:16:00,513.0,513.16,513.0,513.16,2021.0,513.145,9
2025-02-03 04:17:00,513.08,513.1,513.08,513.1,200.0,513.09,2
2025-02-03 04:18:00,512.92,513.09,512.83,513.09,1107.0,512.993,7
2025-02-03 04:19:00,513.04,513.09,512.85,512.85,800.0,512.976,8
2025-02-03 04:20:00,512.7,512.7,512.42,512.44,1554.0,512.464,10
2025-02-03 04:21:00,512.61,512.65,512.61,512.65,800.0,512.643,8
2025-02-03 04:22:00,512.82,512.96,512.81,512.93,2263.0,512.878,12
2025-02-03 04:23:00,512.96,513.19,512.96,513.0,8391.0,513.095,29
2025-02-03 04:24:00,512.87,512.9,512.75,512.75,3900.0,512.809,9
2025-02-03 04:25:00,512.9,513.29,512.9,513.1,16945.0,513.121,48
2025-02-03 04:26:00,513.11,513.2,513.08,513.09,11851.0,513.114,32
2025-02-03 04:27:00,513.0,513.03,512.94,512.94,4680.0,513.005,10
2025-02-03 04:28:00,513.1,513.15,513.05,513.15,6767.0,513.113,11
2025-02-03 04:29:00,513.16,513.23,513.09,513.17,3719.0,513.12,14
2025-02-03 04:30:00,513.26,513.47,513.26,513.41,5072.0,513.416,20
2025-02-03 04:31:00,513.36,513.5,513.36,513.49,1571.0,513.455,6
2025-02-03 04:32:00,513.44,513.73,513.41,513.73,4805.0,513.545,13
2025-02-03 04:33:00,513.8,513.84,513.76,513.81,2003.0,513.816,7
2025-02-03 04:34:00,513.62,513.8,513.57,513.8,1593.0,513.703,6
2025-02-03 04:35:00,513.79,513.82,513.48,513.48,6684.0,513.729,21
2025-02-03 04:36:00,513.52,513.52,513.52,513.52,100.0,513.52,1
2025-02-03 04:37:00,513.67,513.67,513.67,513.67,500.0,513.67,1
2025-02-03 04:38:00,513.68,513.68,513.44,513.44,1654.0,513.544,8
2025-02-03 04:39:00,513.37,513.45,513.11,513.11,4025.0,513.246,18
2025-02-03 04:40:00,513.3,513.45,513.3,513.45,1567.0,513.44,4
2025-02-03 04:41:00,513.3,513.32,513.24,513.32,800.0,513.299,5
2025-02-03 04:42:00,513.15,513.15,513.0,513.0,2156.0,513.05,9
2025-02-03 04:43:00,513.08,513.08,512.85,512.85,1050.0,512.921,5
2025-02-03 04:44:00,512.85,512.85,512.82,512.82,1076.0,512.83,5
2025-02-03 04:45:00,512.89,513.07,512.89,513.04,2807.0,512.999,9
2025-02-03 04:46:00,512.9,512.9,512.78,512.78,996.0,512.888,4
2025-02-03 04:47:00,512.78,513.01,512.78,513.01,3250.0,512.829,11
2025-02-03 04:48:00,513.04,513.04,513.0,513.0,539.0,513.027,3
2025-02-03 04:49:00,513.0,513.0,513.0,513.0,0.0,513.0,0
2025-02-03 04:50:00,512.9,512.9,512.83,512.85,1967.0,512.835,9
2025-02-03 04:51:00,512.97,513.0,512.92,512.92,400.0,512.973,3
2025-02-03 04:52:00,512.85,512.85,512.8,512.8,200.0,512.825,2
2025-02-03 04:53:00,512.81,512.81,512.69,512.81,7036.0,512.783,13
2025-02-03 04:54:00,512.92,512.92,512.74,512.74,497.0,512.812,3
2025-02-03 04:55:00,512.8,512.82,512.69,512.82,1898.0,512.714,12
2025-02-03 04:56:00,512.84,512.91,512.84,512.91,800.0,512.885,3
2025-02-03 04:57:00,512.82,512.83,512.54,512.65,4408.0,512.663,15
2025-02-03 04:58:00,512.75,512.75,512.75,512.75,900.0,512.75,2
2025-02-03 04:59:00,512.66,512.71,512.65,512.71,429.0,512.682,3
2025-02-03 05:00:00,512.65,512.83,512.65,512.83,1480.0,512.686,6
2025-02-03 05:01:00,512.93,512.93,512.58,512.58,1190.0,512.717,5
2025-02-03 05:02:00,512.66,512.77,512.45,512.45,1563.0,512.554,8
2025-02-03 05:03:00,512.49,512.49,512.22,512.23,5353.0,512.278,19
2025-02-03 05:04:00,512.35,512.35,512.26,512.32,3740.0,512.308,14
2025-02-03 05:05:00,512.29,512.65,512.28,512.65,2100.0,512.472,8
2025-02-03 05:06:00,512.66,512.88,512.66,512.88,7120.0,512.762,18
2025-02-03 05:07:00,512.88,512.97,512.86,512.96,15608.0,512.921,34
2025-02-03 05:08:00,513.07,513.07,512.97,513.06,6045.0,512.978,11
2025-02-03 05:09:00,513.1,513.25,513.08,513.15,6497.0,513.106,17
2025-02-03 05:10:00,513.15,513.39,513.15,513.39,5387.0,513.276,16
2025-02-03 05:11:00,513.2,513.2,513.1,513.1,876.0,513.157,3
2025-02-03 05:12:00,513.0,513.03,512.93,512.93,4477.0,512.976,9
2025-02-03 05:13:00,513.03,513.03,513.02,513.03,608.0,513.027,3
2025-02-03 05:14:00,513.14,513.33,513.14,513.33,4133.0,513.279,19
2025-02-03 05:15:00,513.26,513.27,513.26,513.27,1300.0,513.266,2
2025-02-03 05:16:00,513.2,513.2,513.2,513.2,100.0,513.2,1
2025-02-03 05:17:00,513.16,513.21,513.14,513.21,1747.0,513.179,7
2025-02-03 05:18:00,513.18,513.18,513.18,513.18,100.0,513.18,1
2025-02-03 05:19:00,513.15,513.19,513.15,513.19,2192.0,513.161,16
2025-02-03 05:20:00,513.24,513.38,513.24,513.38,5796.0,513.323,16
2025-02-03 05:21:00,513.39,513.4,513.39,513.4,991.0,513.397,5
2025-02-03 05:22:00,513.4,513.4,513.4,513.4,0.0,513.4,0
2025-02-03 05:23:00,513.21,513.21,513.1,513.1,4937.0,513.188,15
2025-02-03 05:24:00,513.01,513.24,512.93,513.24,6271.0,513.041,15
2025-02-03 05:25:00,513.19,513.19,513.19,513.19,400.0,513.19,1
2025-02-03 05:26:00,513.29,513.31,513.29,513.31,600.0,513.307,3
2025-02-03 05:27:00,513.3,513.3,513.3,513.3,200.0,513.3,2
2025-02-03 05:28:00,513.4,513.47,513.34,513.34,1465.0,513.387,7
2025-02-03 05:29:00,513.31,513.31,513.21,513.21,850.0,513.269,7
2025-02-03 05:30:00,513.48,513.48,513.45,513.45,200.0,513.465,2
2025-02-03 05:31:00,513.5,513.76,513.5,513.76,7953.0,513.63,14
2025-02-03 05:32:00,513.93,514.11,513.93,514.08,4709.0,514.01,21
2025-02-03 05:33:00,514.03,514.07,513.92,513.92,500.0,513.994,5
2025-02-03 05:34:00,513.91,514.0,513.85,514.0,1561.0,513.917,9
2025-02-03 05:35:00,514.02,514.08,514.02,514.02,812.0,514.057,4
2025-02-03 05:36:00,514.0,514.1,514.0,514.1,687.0,514.027,3
2025-02-03 05:37:00,514.1,514.11,514.03,514.06,1178.0,514.088,8
2025-02-03 05:38:00,514.0,514.03,513.99,514.03,5731.0,514.019,23
2025-02-03 05:39:00,513.94,514.0,513.94,513.98,703.0,513.977,5
2025-02-03 05:40:00,514.13,514.15,514.08,514.08,970.0,514.12,5
2025-02-03 05:41:00,513.9,513.99,513.9,513.99,1574.0,513.932,6
2025-02-03 05:42:00,514.0,514.02,513.85,513.85,578.0,513.93,4
2025-02-03 05:43:00,513.85,514.01,513.85,514.01,1484.0,513.898,6
2025-02-03 05:44:00,513.96,514.15,513.96,514.15,292.0,514.084,2
2025-02-03 05:45:00,514.27,514.27,514.15,514.22,2069.0,514.245,6
2025-02-03 05:46:00,514.18,514.18,513.9,513.93,4528.0,514.035,16
2025-02-03 05:47:00,513.85,513.86,513.85,513.86,360.0,513.854,2
2025-02-03 05:48:00,513.86,513.86,513.86,513.86,400.0,513.86,3
2025-02-03 05:49:00,513.86,513.86,513.86,513.86,0.0,513.86,0
2025-02-03 05:50:00,513.95,514.03,513.95,513.95,790.0,513.969,4
2025-02-03 05:51:00,513.83,513.83,513.69,513.7,2327.0,513.738,8
2025-02-03 05:52:00,513.67,513.75,513.67,513.75,1835.0,513.711,4
2025-02-03 05:53:00,513.65,513.65,513.65,513.65,150.0,513.65,1
2025-02-03 05:54:00,513.65,513.65,513.65,513.65,0.0,513.65,0
2025-02-03 05:55:00,513.92,513.92,513.92,513.92,500.0,513.92,1
2025-02-03 05:56:00,513.87,513.87,513.87,513.87,1817.0,513.87,6
2025-02-03 05:57:00,513.87,513.89,513.87,513.89,1097.0,513.876,6
2025-02-03 05:58:00,513.91,513.91,513.81,513.81,400.0,513.84,4
2025-02-03 05:59:00,513.81,513.91,513.8,513.91,2110.0,513.877,8
2025-02-03 06:00:00,514.13,514.15,514.07,514.15,2429.0,514.119,6
2025-02-03 06:01:00,514.22,514.23,514.18,514.23,1824.0,514.195,11
2025-02-03 06:02:00,514.47,514.65,514.47,514.65,1547.0,514.509,9
2025-02-03 06:03:00,514.74,514.74,514.74,514.74,1000.0,514.74,1
2025-02-03 06:04:00,514.64,514.64,514.54,514.58,646.0,514.585,5
2025-02-03 06:05:00,514.48,514.58,514.48,514.58,697.0,514.557,3
2025-02-03 06:06:00,514.55,514.58,514.55,514.58,200.0,514.565,2
2025-02-03 06:07:00,514.45,514.6,514.45,514.6,400.0,514.493,4
2025-02-03 06:08:00,514.71,514.85,514.71,514.8,2079.0,514.8,17
2025-02-03 06:09:00,514.77,514.81,514.69,514.69,600.0,514.765,4
2025-02-03 06:10:00,514.75,514.75,514.75,514.75,100.0,514.75,1
2025-02-03 06:11:00,514.94,514.94,514.89,514.89,1810.0,514.928,11
2025-02-03 06:12:00,514.7,514.8,514.7,514.71,2220.0,514.732,10
2025-02-03 06:13:00,514.73,514.75,514.72,514.72,2290.0,514.747,4
2025-02-03 06:14:00,514.8,514.9,514.8,514.9,543.0,514.834,5
2025-02-03 06:15:00,514.83,514.83,514.56,514.56,595.0,514.605,3
2025-02-03 06:16:00,514.57,514.57,514.49,514.5,4850.0,514.501,8
2025-02-03 06:17:00,514.44,514.51,514.42,514.42,5992.0,514.464,26
2025-02-03 06:18:00,514.34,514.38,514.31,514.31,1200.0,514.342,4
2025-02-03 06:19:00,514.38,514.41,514.28,514.41,2947.0,514.339,5
2025-02-03 06:20:00,514.26,514.34,514.26,514.34,400.0,514.32,4
2025-02-03 06:21:00,514.33,514.43,514.27,514.42,1039.0,514.35,10
2025-02-03 06:22:00,514.36,514.36,514.32,514.32,300.0,514.333,3
2025-02-03 06:23:00,514.26,514.26,514.26,514.26,471.0,514.26,2
2025-02-03 06:24:00,514.24,514.3,514.2,514.2,11350.0,514.21,19
2025-02-03 06:25:00,514.13,514.18,514.13,514.18,300.0,514.147,2
2025-02-03 06:26:00,514.19,514.2,514.11,514.11,820.0,514.148,6
2025-02-03 06:27:00,514.1,514.25,514.1,514.25,300.0,514.15,3
2025-02-03 06:28:00,514.01,514.01,513.9,513.93,3080.0,513.939,11
2025-02-03 06:29:00,513.96,514.06,513.96,514.05,6090.0,513.99,22
2025-02-03 06:30:00,514.12,514.25,514.12,514.25,200.0,514.185,2
2025-02-03 06:31:00,514.27,514.29,514.2,514.2,1187.0,514.239,6
2025-02-03 06:32:00,514.13,514.13,513.96,513.96,200.0,514.045,2
2025-02-03 06:33:00,513.95,514.07,513.93,514.07,602.0,513.965,3
2025-02-03 06:34:00,514.06,514.06,513.87,513.92,3900.0,514.017,9
2025-02-03 06:35:00,513.93,513.99,513.91,513.99,2000.0,513.928,13
2025-02-03 06:36:00,514.02,514.02,513.98,513.98,200.0,514.0,2
2025-02-03 06:37:00,513.83,513.91,513.83,513.91,400.0,513.87,4
2025-02-03 06:38:00,513.91,513.91,513.91,513.91,0.0,513.91,0
2025-02-03 06:39:00,513.81,513.81,513.61,513.61,4210.0,513.679,11
2025-02-03 06:40:00,513.64,513.65,513.52,513.52,2165.0,513.597,11
2025-02-03 06:41:00,513.59,513.59,513.58,513.58,1450.0,513.581,2
2025-02-03 06:42:00,513.54,513.72,513.54,513.66,933.0,513.659,6
2025-02-03 06:43:00,513.66,513.66,513.66,513.66,0.0,513.66,0
2025-02-03 06:44:00,513.69,513.71,513.66,513.71,400.0,513.683,4
2025-02-03 06:45:00,513.72,513.89,513.72,513.83,2111.0,513.782,17
2025-02-03 06:46:00,513.83,513.9,513.73,513.73,1400.0,513.836,11
2025-02-03 06:47:00,513.61,513.61,513.5,513.5,634.0,513.555,5
2025-02-03 06:48:00,513.5,513.53,513.44,513.53,1583.0,513.47,7
2025-02-03 06:49:00,513.6,513.6,513.56,513.56,300.0,513.587,3
2025-02-03 06:50:00,513.57,513.58,513.52,513.54,1736.0,513.539,9
2025-02-03 06:51:00,513.62,513.63,513.5,513.56,4051.0,513.562,11
2025-02-03 06:52:00,513.48,513.48,513.36,513.36,200.0,513.42,2
2025-02-03 06:53:00,513.37,513.37,513.17,513.22,7217.0,513.338,19
2025-02-03 06:54:00,513.25,513.25,513.16,513.16,390.0,513.203,3
2025-02-03 06:55:00,513.31,513.49,513.31,513.48,2200.0,513.404,8
2025-02-03 06:56:00,513.49,513.55,513.47,513.47,6030.0,513.502,18
2025-02-03 06:57:00,513.55,513.85,513.55,513.79,2300.0,513.777,21
2025-02-03 06:58:00,513.84,513.86,513.68,513.71,2157.0,513.771,13
2025-02-03 06:59:00,513.73,513.73,513.73,513.73,100.0,513.73,1
2025-02-03 07:00:00,513.73,513.82,513.38,513.56,15070.0,513.614,82
2025-02-03 07:01:00,513.55,513.75,513.55,513.61,8288.0,513.684,71
2025-02-03 07:02:00,513.63,513.68,513.47,513.68,10542.0,513.59,37
2025-02-03 07:03:00,513.57,513.57,513.29,513.29,3200.0,513.399,20
2025-02-03 07:04:00,513.27,513.33,513.14,513.14,4788.0,513.205,21
2025-02-03 07:05:00,513.11,513.25,512.98,513.07,6810.0,513.125,25
2025-02-03 07:06:00,513.09,513.15,512.91,513.0,6043.0,513.047,30
2025-02-03 07:07:00,513.02,513.07,512.87,513.07,4038.0,512.992,32
2025-02-03 07:08:00,513.08,513.3,513.08,513.15,4838.0,513.192,36
2025-02-03 07:09:00,513.07,513.11,513.03,513.08,2600.0,513.083,15
2025-02-03 07:10:00,513.08,513.08,512.87,512.99,2550.0,512.984,23
2025-02-03 07:11:00,512.95,512.95,512.67,512.73,7023.0,512.844,23
2025-02-03 07:12:00,512.77,513.0,512.75,512.84,14147.0,512.813,41
2025-02-03 07:13:00,512.83,513.15,512.83,513.1,12509.0,513.036,51
2025-02-03 07:14:00,513.07,513.31,513.07,513.31,4874.0,513.232,40
2025-02-03 07:15:00,513.3,513.5,513.3,513.3,8672.0,513.425,46
2025-02-03 07:16:00,513.25,513.33,513.16,513.31,12774.0,513.242,30
2025-02-03 07:17:00,513.31,513.46,513.08,513.08,4220.0,513.401,26
2025-02-03 07:18:00,513.03,513.04,512.93,512.93,10013.0,512.995,20
2025-02-03 07:19:00,513.0,513.0,512.86,512.94,6563.0,512.931,36
2025-02-03 07:20:00,512.86,513.1,512.85,513.1,4800.0,512.991,36
2025-02-03 07:21:00,513.18,513.18,513.12,513.16,3204.0,513.138,15
2025-02-03 07:22:00,513.21,513.29,513.17,513.29,8543.0,513.229,21
2025-02-03 07:23:00,513.25,513.25,513.15,513.22,500.0,513.202,5
2025-02-03 07:24:00,513.24,513.31,513.18,513.31,2506.0,513.267,17
2025-02-03 07:25:00,513.28,513.29,513.2,513.2,2222.0,513.252,13
2025-02-03 07:26:00,513.17,513.24,513.17,513.18,876.0,513.185,6
2025-02-03 07:27:00,513.16,513.57,513.16,513.51,2400.0,513.503,18
