date,open,high,low,close,volume,average,barCount
2024-06-10 04:00:00,462.52,462.58,462.49,462.52,8034.0,462.527,14
2024-06-10 04:01:00,462.59,462.59,462.48,462.49,1348.0,462.511,5
2024-06-10 04:02:00,462.48,462.48,462.29,462.29,2018.0,462.357,9
2024-06-10 04:03:00,462.22,462.39,462.22,462.39,1840.0,462.27,7
2024-06-10 04:04:00,462.45,462.47,462.28,462.31,4653.0,462.366,11
2024-06-10 04:05:00,462.31,462.31,462.31,462.31,0.0,462.31,0
2024-06-10 04:06:00,462.22,462.22,462.17,462.17,1750.0,462.193,10
2024-06-10 04:07:00,462.14,462.29,462.06,462.22,3797.0,462.17,18
2024-06-10 04:08:00,462.21,462.36,462.21,462.31,3244.0,462.266,11
2024-06-10 04:09:00,462.34,462.46,462.34,462.46,6822.0,462.393,12
2024-06-10 04:10:00,462.37,462.5,462.37,462.43,4351.0,462.445,12
2024-06-10 04:11:00,462.5,462.5,462.5,462.5,500.0,462.5,1
2024-06-10 04:12:00,462.55,462.55,462.44,462.44,3128.0,462.519,7
2024-06-10 04:13:00,462.46,462.46,462.46,462.46,300.0,462.46,1
2024-06-10 04:14:00,462.39,462.39,462.39,462.39,300.0,462.39,2
2024-06-10 04:15:00,462.36,462.43,462.35,462.43,2286.0,462.383,7
2024-06-10 04:16:00,462.4,462.4,462.25,462.25,1620.0,462.37,5
2024-06-10 04:17:00,462.23,462.25,462.21,462.25,3453.0,462.233,12
2024-06-10 04:18:00,462.25,462.31,462.24,462.31,5031.0,462.281,14
2024-06-10 04:19:00,462.25,462.25,462.12,462.21,5164.0,462.209,10
2024-06-10 04:20:00,462.21,462.21,462.21,462.21,0.0,462.21,0
2024-06-10 04:21:00,462.3,462.3,462.29,462.29,1200.0,462.298,2
2024-06-10 04:22:00,462.25,462.25,462.25,462.25,100.0,462.25,1
2024-06-10 04:23:00,462.38,462.39,462.38,462.38,2100.0,462.385,8
2024-06-10 04:24:00,462.38,462.38,462.38,462.38,0.0,462.38,0
2024-06-10 04:25:00,462.41,462.41,462.41,462.41,100.0,462.41,1
2024-06-10 04:26:00,462.36,462.36,462.36,462.36,100.0,462.36,1
2024-06-10 04:27:00,462.43,462.43,462.43,462.43,2000.0,462.43,8
2024-06-10 04:28:00,462.23,462.28,462.23,462.28,600.0,462.238,2
2024-06-10 04:29:00,462.33,462.33,462.32,462.32,500.0,462.326,2
2024-06-10 04:30:00,462.32,462.32,462.32,462.32,0.0,462.32,0
2024-06-10 04:31:00,462.47,462.47,462.46,462.46,1060.0,462.465,2
2024-06-10 04:32:00,462.47,462.47,462.42,462.42,703.0,462.456,3
2024-06-10 04:33:00,462.4,462.4,462.36,462.36,391.0,462.382,2
2024-06-10 04:34:00,462.41,462.41,462.41,462.41,400.0,462.41,1
2024-06-10 04:35:00,462.46,462.49,462.42,462.42,11641.0,462.471,21
2024-06-10 04:36:00,462.42,462.42,462.42,462.42,0.0,462.42,0
2024-06-10 04:37:00,462.4,462.42,462.4,462.42,3300.0,462.415,4
2024-06-10 04:38:00,462.35,462.35,462.35,462.35,1100.0,462.35,5
2024-06-10 04:39:00,462.35,462.35,462.35,462.35,0.0,462.35,0
2024-06-10 04:40:00,462.36,462.36,462.36,462.36,1000.0,462.36,2
2024-06-10 04:41:00,462.36,462.36,462.36,462.36,0.0,462.36,0
2024-06-10 04:42:00,462.36,462.36,462.36,462.36,0.0,462.36,0
2024-06-10 04:43:00,462.36,462.36,462.36,462.36,0.0,462.36,0
2024-06-10 04:44:00,462.36,462.36,462.36,462.36,0.0,462.36,0
2024-06-10 04:45:00,462.36,462.36,462.36,462.36,0.0,462.36,0
2024-06-10 04:46:00,462.37,462.37,462.33,462.33,877.0,462.354,3
2024-06-10 04:47:00,462.39,462.39,462.39,462.39,500.0,462.39,1
2024-06-10 04:48:00,462.39,462.39,462.39,462.39,0.0,462.39,0
2024-06-10 04:49:00,462.3,462.3,462.3,462.3,551.0,462.3,1
2024-06-10 04:50:00,462.3,462.3,462.3,462.3,0.0,462.3,0
2024-06-10 04:51:00,462.3,462.3,462.3,462.3,0.0,462.3,0
2024-06-10 04:52:00,462.3,462.3,462.3,462.3,0.0,462.3,0
2024-06-10 04:53:00,462.24,462.25,462.24,462.25,500.0,462.242,3
2024-06-10 04:54:00,462.25,462.25,462.25,462.25,0.0,462.25,0
2024-06-10 04:55:00,462.11,462.11,462.08,462.08,1331.0,462.108,3
2024-06-10 04:56:00,462.08,462.08,462.08,462.08,0.0,462.08,0
2024-06-10 04:57:00,462.08,462.08,462.08,462.08,0.0,462.08,0
2024-06-10 04:58:00,462.0,462.0,462.0,462.0,856.0,462.0,4
2024-06-10 04:59:00,461.98,461.98,461.98,461.98,500.0,461.98,1
2024-06-10 05:00:00,461.99,462.13,461.99,462.13,1100.0,462.034,6
2024-06-10 05:01:00,462.11,462.11,462.07,462.08,1400.0,462.087,4
2024-06-10 05:02:00,462.1,462.1,462.1,462.1,400.0,462.1,2
2024-06-10 05:03:00,462.1,462.1,462.1,462.1,0.0,462.1,0
2024-06-10 05:04:00,462.05,462.05,462.05,462.05,200.0,462.05,1
2024-06-10 05:05:00,462.0,462.0,461.98,461.98,300.0,461.993,3
2024-06-10 05:06:00,461.95,461.95,461.9,461.9,397.0,461.925,2
2024-06-10 05:07:00,461.94,461.94,461.94,461.94,200.0,461.94,1
2024-06-10 05:08:00,461.96,461.96,461.96,461.96,400.0,461.96,3
2024-06-10 05:09:00,461.97,461.97,461.97,461.97,386.0,461.97,3
2024-06-10 05:10:00,461.93,461.96,461.92,461.96,2193.0,461.931,7
2024-06-10 05:11:00,461.96,461.96,461.96,461.96,0.0,461.96,0
2024-06-10 05:12:00,461.96,461.96,461.95,461.95,600.0,461.952,2
2024-06-10 05:13:00,461.95,461.95,461.95,461.95,0.0,461.95,0
2024-06-10 05:14:00,461.95,461.95,461.95,461.95,0.0,461.95,0
2024-06-10 05:15:00,461.89,461.92,461.89,461.92,298.0,461.9,2
2024-06-10 05:16:00,461.91,461.91,461.91,461.91,200.0,461.91,1
2024-06-10 05:17:00,461.91,461.93,461.91,461.92,798.0,461.92,4
2024-06-10 05:18:00,461.92,461.92,461.92,461.92,0.0,461.92,0
2024-06-10 05:19:00,461.96,461.96,461.96,461.96,250.0,461.96,1
2024-06-10 05:20:00,461.96,461.96,461.96,461.96,0.0,461.96,0
2024-06-10 05:21:00,461.81,461.81,461.81,461.81,100.0,461.81,1
2024-06-10 05:22:00,461.75,461.75,461.55,461.66,2350.0,461.629,12
2024-06-10 05:23:00,461.67,461.76,461.65,461.73,920.0,461.684,5
2024-06-10 05:24:00,461.69,461.69,461.69,461.69,400.0,461.69,1
2024-06-10 05:25:00,461.55,461.61,461.55,461.61,1760.0,461.597,6
2024-06-10 05:26:00,461.61,461.61,461.61,461.61,0.0,461.61,0
2024-06-10 05:27:00,461.61,461.61,461.61,461.61,0.0,461.61,0
2024-06-10 05:28:00,461.74,461.74,461.74,461.74,400.0,461.74,3
2024-06-10 05:29:00,461.8,461.83,461.8,461.83,9998.0,461.813,12
2024-06-10 05:30:00,461.78,461.82,461.78,461.82,13000.0,461.816,17
2024-06-10 05:31:00,461.89,461.91,461.89,461.91,500.0,461.894,5
