date,open,high,low,close,volume,average,barCount
2022-04-20 04:00:00,343.52,343.63,343.52,343.6,7757.0,343.572,17
2022-04-20 04:01:00,343.41,343.41,343.32,343.32,4899.0,343.375,7
2022-04-20 04:02:00,343.3,343.3,343.09,343.09,2618.0,343.161,5
2022-04-20 04:03:00,343.21,343.21,343.21,343.21,800.0,343.21,1
2022-04-20 04:04:00,343.16,343.16,343.1,343.1,612.0,343.139,2
2022-04-20 04:05:00,343.15,343.15,343.04,343.04,250.0,343.106,2
2022-04-20 04:06:00,343.05,343.16,343.05,343.16,798.0,343.105,2
2022-04-20 04:07:00,343.14,343.15,343.14,343.15,1190.0,343.145,4
2022-04-20 04:08:00,343.21,343.22,343.21,343.22,1153.0,343.218,3
2022-04-20 04:09:00,343.24,343.24,343.24,343.24,200.0,343.24,1
2022-04-20 04:10:00,343.16,343.16,343.16,343.16,1600.0,343.16,2
2022-04-20 04:11:00,343.3,343.4,343.3,343.4,2450.0,343.353,6
2022-04-20 04:12:00,343.32,343.32,343.32,343.32,100.0,343.32,1
2022-04-20 04:13:00,343.4,343.4,343.37,343.37,350.0,343.379,2
2022-04-20 04:14:00,343.39,343.43,343.39,343.43,1599.0,343.427,8
2022-04-20 04:15:00,343.39,343.39,343.39,343.39,200.0,343.39,1
2022-04-20 04:16:00,343.4,343.42,343.38,343.42,1341.0,343.398,5
2022-04-20 04:17:00,343.53,343.54,343.53,343.54,900.0,343.531,3
2022-04-20 04:18:00,343.59,343.59,343.53,343.53,659.0,343.545,2
2022-04-20 04:19:00,343.63,343.65,343.62,343.62,2808.0,343.638,7
2022-04-20 04:20:00,343.44,343.5,343.44,343.44,400.0,343.455,3
2022-04-20 04:21:00,343.44,343.44,343.44,343.44,0.0,343.44,0
2022-04-20 04:22:00,343.44,343.44,343.44,343.44,0.0,343.44,0
2022-04-20 04:23:00,343.65,343.65,343.65,343.65,169.0,343.65,1
2022-04-20 04:24:00,343.63,343.68,343.63,343.68,3800.0,343.667,7
2022-04-20 04:25:00,343.65,343.68,343.65,343.65,5512.0,343.654,28
2022-04-20 04:26:00,343.65,343.65,343.65,343.65,0.0,343.65,0
2022-04-20 04:27:00,343.78,343.8,343.78,343.8,4111.0,343.799,9
2022-04-20 04:28:00,343.8,343.8,343.8,343.8,6780.0,343.8,17
2022-04-20 04:29:00,343.84,343.88,343.81,343.81,6321.0,343.841,17
2022-04-20 04:30:00,343.79,343.81,343.79,343.79,12650.0,343.794,38
2022-04-20 04:31:00,343.72,343.72,343.68,343.68,1900.0,343.697,6
2022-04-20 04:32:00,343.7,343.8,343.7,343.8,1300.0,343.783,4
2022-04-20 04:33:00,343.8,343.83,343.8,343.83,200.0,343.815,2
2022-04-20 04:34:00,343.83,343.83,343.81,343.81,1787.0,343.823,5
2022-04-20 04:35:00,343.94,344.1,343.94,344.1,1738.0,344.067,10
2022-04-20 04:36:00,344.11,344.18,344.11,344.18,15546.0,344.151,33
2022-04-20 04:37:00,344.13,344.18,344.13,344.15,30060.0,344.157,58
2022-04-20 04:38:00,344.16,344.2,344.13,344.2,15957.0,344.185,42
2022-04-20 04:39:00,344.2,344.2,344.06,344.06,7234.0,344.157,21
2022-04-20 04:40:00,344.16,344.16,344.09,344.09,791.0,344.108,3
2022-04-20 04:41:00,344.1,344.1,344.1,344.1,160.0,344.1,1
2022-04-20 04:42:00,344.11,344.14,344.08,344.08,1199.0,344.093,5
2022-04-20 04:43:00,344.08,344.08,344.08,344.08,500.0,344.08,1
2022-04-20 04:44:00,344.08,344.08,344.08,344.08,0.0,344.08,0
2022-04-20 04:45:00,344.15,344.15,344.05,344.05,1167.0,344.136,3
2022-04-20 04:46:00,344.0,344.0,343.99,343.99,1162.0,343.991,3
2022-04-20 04:47:00,344.0,344.0,344.0,344.0,1000.0,344.0,2
