date,open,high,low,close,volume,average,barCount
2020-03-23 05:52:00,165.94,166.04,165.91,165.91,801.0,165.984,8
2020-03-23 05:53:00,166.09,166.09,166.09,166.09,200.0,166.09,1
2020-03-23 05:54:00,166.23,166.29,166.23,166.29,300.0,166.27,2
2020-03-23 05:55:00,166.29,166.29,166.29,166.29,0.0,166.29,0
2020-03-23 05:56:00,166.04,166.17,165.91,166.17,1400.0,166.027,7
2020-03-23 05:57:00,166.17,166.17,166.17,166.17,0.0,166.17,0
2020-03-23 05:58:00,166.2,166.21,166.0,166.0,8900.0,166.139,17
2020-03-23 05:59:00,165.91,165.91,165.84,165.89,300.0,165.88,3
2020-03-23 06:00:00,165.82,165.82,165.69,165.69,880.0,165.716,5
2020-03-23 06:01:00,165.5,165.5,165.5,165.5,200.0,165.5,1
2020-03-23 06:02:00,165.58,165.65,165.58,165.65,350.0,165.63,2
2020-03-23 06:03:00,165.86,165.86,165.83,165.83,600.0,165.843,6
2020-03-23 06:04:00,165.55,165.55,165.45,165.45,13900.0,165.538,9
2020-03-23 06:05:00,165.45,165.45,165.45,165.45,0.0,165.45,0
2020-03-23 06:06:00,166.0,166.1,166.0,166.09,500.0,166.07,5
2020-03-23 06:07:00,166.22,166.22,166.19,166.19,200.0,166.205,2
2020-03-23 06:08:00,166.23,166.28,166.07,166.07,4100.0,166.257,19
2020-03-23 06:09:00,166.07,166.4,166.07,166.35,3600.0,166.369,11
2020-03-23 06:10:00,166.35,166.35,166.35,166.35,0.0,166.35,0
2020-03-23 06:11:00,166.23,166.23,166.23,166.23,130.0,166.23,1
2020-03-23 06:12:00,166.03,166.03,166.03,166.03,100.0,166.03,1
2020-03-23 06:13:00,166.07,166.24,166.07,166.24,200.0,166.155,2
2020-03-23 06:14:00,166.19,166.19,165.85,165.86,1400.0,165.921,10
2020-03-23 06:15:00,165.76,165.76,165.61,165.65,5000.0,165.7,12
2020-03-23 06:16:00,165.65,165.65,165.65,165.65,0.0,165.65,0
2020-03-23 06:17:00,165.75,165.75,165.75,165.75,100.0,165.75,1
2020-03-23 06:18:00,165.64,165.64,165.64,165.64,100.0,165.64,1
2020-03-23 06:19:00,165.55,165.59,165.55,165.59,600.0,165.577,6
2020-03-23 06:20:00,165.59,165.59,165.59,165.59,0.0,165.59,0
2020-03-23 06:21:00,165.75,165.75,165.75,165.75,2000.0,165.75,2
2020-03-23 06:22:00,165.75,165.75,165.75,165.75,0.0,165.75,0
2020-03-23 06:23:00,165.75,165.75,165.75,165.75,0.0,165.75,0
2020-03-23 06:24:00,165.75,165.75,165.75,165.75,0.0,165.75,0
2020-03-23 06:25:00,165.65,165.65,165.65,165.65,400.0,165.65,2
2020-03-23 06:26:00,165.74,166.09,165.74,166.09,300.0,165.94,3
2020-03-23 06:27:00,166.17,166.24,166.17,166.24,3682.0,166.188,12
2020-03-23 06:28:00,166.07,166.2,166.07,166.2,1000.0,166.095,4
2020-03-23 06:29:00,166.04,166.04,166.03,166.03,370.0,166.035,2
2020-03-23 06:30:00,166.03,166.03,166.03,166.03,0.0,166.03,0
2020-03-23 06:31:00,166.2,166.28,166.2,166.22,1000.0,166.218,3
2020-03-23 06:32:00,166.28,166.39,166.28,166.39,300.0,166.353,2
2020-03-23 06:33:00,166.47,166.54,166.47,166.54,1314.0,166.487,4
2020-03-23 06:34:00,166.45,166.45,166.21,166.21,1250.0,166.397,4
2020-03-23 06:35:00,166.41,166.91,166.41,166.91,1100.0,166.717,7
2020-03-23 06:36:00,166.91,167.01,166.88,166.94,2320.0,166.964,11
2020-03-23 06:37:00,166.81,166.84,166.81,166.84,800.0,166.819,5
2020-03-23 06:38:00,167.0,167.0,167.0,167.0,482.0,167.0,1
2020-03-23 06:39:00,167.05,167.08,167.05,167.08,700.0,167.076,3
2020-03-23 06:40:00,166.94,167.02,166.94,167.02,200.0,166.98,2
2020-03-23 06:41:00,166.85,166.85,166.83,166.83,4500.0,166.837,8
2020-03-23 06:42:00,166.83,166.83,166.83,166.83,0.0,166.83,0
2020-03-23 06:43:00,166.83,167.21,166.83,167.21,300.0,166.987,3
2020-03-23 06:44:00,167.21,167.21,167.21,167.21,0.0,167.21,0
2020-03-23 06:45:00,166.85,166.85,166.85,166.85,500.0,166.85,2
2020-03-23 06:46:00,167.23,167.35,167.22,167.26,3293.0,167.261,13
2020-03-23 06:47:00,167.26,167.26,167.26,167.26,200.0,167.26,1
2020-03-23 06:48:00,167.43,167.43,167.43,167.43,1000.0,167.43,4
2020-03-23 06:49:00,167.45,167.45,167.2,167.2,4570.0,167.352,9
2020-03-23 06:50:00,167.25,167.25,167.25,167.25,3000.0,167.25,3
2020-03-23 06:51:00,167.19,167.24,167.18,167.2,900.0,167.211,5
2020-03-23 06:52:00,167.1,167.28,167.1,167.28,2620.0,167.247,7
2020-03-23 06:53:00,167.28,167.28,167.28,167.28,0.0,167.28,0
2020-03-23 06:54:00,167.35,167.35,167.2,167.2,2190.0,167.338,12
2020-03-23 06:55:00,167.33,167.33,167.33,167.33,2000.0,167.33,2
2020-03-23 06:56:00,167.33,167.34,167.29,167.29,2400.0,167.328,5
2020-03-23 06:57:00,167.4,167.4,167.4,167.4,300.0,167.4,1
2020-03-23 06:58:00,167.23,167.23,167.2,167.2,550.0,167.205,2
2020-03-23 06:59:00,167.2,167.2,167.2,167.2,0.0,167.2,0
2020-03-23 07:00:00,167.19,167.2,167.01,167.1,20576.0,167.109,64
2020-03-23 07:01:00,167.17,167.23,166.94,166.94,24746.0,167.151,70
2020-03-23 07:02:00,166.98,167.0,166.9,167.0,2755.0,166.93,11
2020-03-23 07:03:00,167.0,167.08,166.95,167.0,5690.0,166.998,20
2020-03-23 07:04:00,166.95,167.07,166.9,166.98,41846.0,166.917,119
2020-03-23 07:05:00,167.0,167.0,166.65,166.7,3430.0,166.74,19
2020-03-23 07:06:00,166.84,166.88,166.79,166.88,3282.0,166.831,13
2020-03-23 07:07:00,166.85,166.99,166.85,166.89,2844.0,166.937,11
2020-03-23 07:08:00,166.93,167.08,166.92,166.99,6013.0,166.997,25
2020-03-23 07:09:00,166.99,167.02,166.93,167.02,1900.0,166.956,13
2020-03-23 07:10:00,166.95,166.95,166.84,166.84,3370.0,166.912,10
2020-03-23 07:11:00,166.86,166.88,166.81,166.86,3405.0,166.841,7
2020-03-23 07:12:00,166.99,167.0,166.98,167.0,2818.0,166.989,8
2020-03-23 07:13:00,167.12,167.16,167.09,167.09,2695.0,167.121,9
2020-03-23 07:14:00,166.99,167.08,166.96,166.96,1880.0,167.044,6
2020-03-23 07:15:00,166.91,166.91,166.7,166.7,600.0,166.82,5
2020-03-23 07:16:00,166.72,166.78,166.72,166.78,2600.0,166.739,8
2020-03-23 07:17:00,166.78,166.78,166.78,166.78,0.0,166.78,0
2020-03-23 07:18:00,166.74,166.74,166.59,166.59,702.0,166.646,3
2020-03-23 07:19:00,166.71,166.72,166.65,166.71,8860.0,166.694,23
2020-03-23 07:20:00,166.66,166.81,166.66,166.75,1000.0,166.756,5
2020-03-23 07:21:00,166.7,166.7,166.65,166.65,1276.0,166.679,4
2020-03-23 07:22:00,166.71,166.71,166.62,166.65,5439.0,166.67,16
2020-03-23 07:23:00,166.61,166.66,166.61,166.66,4482.0,166.629,10
2020-03-23 07:24:00,166.63,166.85,166.63,166.85,2270.0,166.776,8
2020-03-23 07:25:00,166.75,166.75,166.7,166.7,1520.0,166.732,5
2020-03-23 07:26:00,166.7,166.7,166.45,166.45,11500.0,166.535,29
2020-03-23 07:27:00,166.44,166.55,166.29,166.4,13163.0,166.413,36
2020-03-23 07:28:00,166.58,166.58,166.49,166.49,4000.0,166.518,6
2020-03-23 07:29:00,166.5,166.5,166.45,166.45,760.0,166.483,3
2020-03-23 07:30:00,166.46,166.46,166.39,166.39,7422.0,166.445,18
2020-03-23 07:31:00,166.31,166.33,166.26,166.27,4504.0,166.29,20
2020-03-23 07:32:00,166.2,166.27,165.99,166.21,4136.0,166.093,16
2020-03-23 07:33:00,166.33,166.33,166.12,166.16,3120.0,166.168,13
2020-03-23 07:34:00,166.16,166.25,165.92,165.92,18588.0,166.12,33
2020-03-23 07:35:00,166.01,166.01,165.75,165.84,3030.0,165.895,11
2020-03-23 07:36:00,165.93,166.08,165.92,166.02,6654.0,166.002,18
2020-03-23 07:37:00,166.0,166.0,165.8,165.8,4519.0,165.871,14
2020-03-23 07:38:00,165.7,165.75,165.48,165.57,13547.0,165.615,32
2020-03-23 07:39:00,165.5,165.5,165.35,165.46,7925.0,165.39,23
2020-03-23 07:40:00,165.47,165.61,165.47,165.58,2200.0,165.547,16
2020-03-23 07:41:00,165.58,165.74,165.58,165.63,4544.0,165.671,18
2020-03-23 07:42:00,165.78,165.79,165.62,165.62,5970.0,165.711,14
2020-03-23 07:43:00,165.69,165.75,165.68,165.72,1632.0,165.72,8
2020-03-23 07:44:00,165.69,165.69,165.69,165.69,760.0,165.69,2
2020-03-23 07:45:00,165.63,165.72,165.63,165.66,6800.0,165.659,18
2020-03-23 07:46:00,165.72,165.85,165.61,165.61,5370.0,165.706,14
2020-03-23 07:47:00,165.7,165.7,165.69,165.69,1300.0,165.691,5
2020-03-23 07:48:00,165.66,165.68,165.59,165.68,7296.0,165.667,17
2020-03-23 07:49:00,165.71,165.81,165.68,165.68,11205.0,165.734,34
2020-03-23 07:50:00,165.7,165.71,165.58,165.58,12056.0,165.686,20
2020-03-23 07:51:00,165.52,165.57,165.5,165.55,6895.0,165.52,19
2020-03-23 07:52:00,165.5,165.96,165.4,165.84,6352.0,165.743,29
2020-03-23 07:53:00,165.79,165.88,165.68,165.68,3506.0,165.824,15
2020-03-23 07:54:00,165.6,165.61,165.52,165.61,1500.0,165.588,6
2020-03-23 07:55:00,165.72,165.74,165.57,165.68,9873.0,165.681,24
2020-03-23 07:56:00,165.65,165.68,165.53,165.57,6063.0,165.591,13
2020-03-23 07:57:00,165.56,165.7,165.54,165.63,2400.0,165.632,11
2020-03-23 07:58:00,165.62,165.74,165.62,165.74,8264.0,165.724,15
2020-03-23 07:59:00,165.79,165.85,165.72,165.76,5516.0,165.79,14
2020-03-23 08:00:00,165.74,167.25,165.63,167.08,50187.0,166.661,179
2020-03-23 08:01:00,167.14,168.35,165.0,168.09,96741.0,167.638,301
2020-03-23 08:02:00,168.25,169.06,168.03,169.06,63134.0,168.456,222
2020-03-23 08:03:00,169.1,169.1,167.85,167.97,55689.0,168.629,142
2020-03-23 08:04:00,168.17,169.69,168.17,169.62,47775.0,168.754,137
2020-03-23 08:05:00,169.79,170.25,169.21,170.01,101401.0,169.641,364
2020-03-23 08:06:00,169.91,170.06,169.27,169.4,127940.0,169.873,96
2020-03-23 08:07:00,169.55,169.55,169.02,169.44,205313.0,169.418,236
2020-03-23 08:08:00,169.0,169.5,168.95,169.5,10179.0,169.308,27
2020-03-23 08:09:00,169.48,170.5,169.48,170.29,110359.0,170.392,192
2020-03-23 08:10:00,170.42,170.98,170.42,170.93,62535.0,170.785,133
2020-03-23 08:11:00,170.98,172.91,170.9,172.9,135133.0,171.942,265
2020-03-23 08:12:00,172.9,173.58,172.75,173.06,139163.0,173.343,290
2020-03-23 08:13:00,173.09,173.12,172.45,172.6,347987.0,172.819,1192
2020-03-23 08:14:00,172.53,172.91,172.43,172.75,102553.0,172.682,200
2020-03-23 08:15:00,172.76,173.67,172.71,173.63,101926.0,173.105,177
2020-03-23 08:16:00,173.65,174.75,173.65,174.75,137423.0,174.179,413
2020-03-23 08:17:00,174.8,176.22,174.69,176.22,264068.0,175.566,543
2020-03-23 08:18:00,176.26,176.55,176.0,176.04,39351.0,176.247,143
2020-03-23 08:19:00,175.93,176.13,175.14,175.27,17135.0,175.535,64
2020-03-23 08:20:00,175.3,177.24,175.3,177.2,52739.0,176.236,148
2020-03-23 08:21:00,177.25,177.75,176.74,177.56,344204.0,177.182,697
2020-03-23 08:22:00,177.56,177.9,177.46,177.9,217141.0,177.533,360
2020-03-23 08:23:00,177.94,178.76,177.7,178.15,100929.0,178.228,197
2020-03-23 08:24:00,178.0,178.08,177.05,177.17,135560.0,177.759,401
2020-03-23 08:25:00,177.17,177.6,176.19,176.56,99742.0,177.259,238
2020-03-23 08:26:00,176.56,176.56,175.66,176.2,23366.0,176.186,77
2020-03-23 08:27:00,176.35,176.36,175.31,175.31,38658.0,176.021,126
2020-03-23 08:28:00,175.17,175.8,174.96,175.61,51673.0,175.565,141
2020-03-23 08:29:00,175.58,175.58,175.0,175.12,21009.0,175.179,44
2020-03-23 08:30:00,175.18,176.0,174.56,174.77,58335.0,174.893,126
2020-03-23 08:31:00,174.79,174.91,173.93,173.95,16479.0,174.315,59
2020-03-23 08:32:00,173.95,174.22,173.64,173.64,16780.0,173.969,57
2020-03-23 08:33:00,173.64,173.82,173.0,173.05,88862.0,173.471,227
2020-03-23 08:34:00,173.13,174.03,173.08,173.85,73259.0,173.708,148
2020-03-23 08:35:00,173.99,174.13,173.56,174.08,14109.0,173.99,47
2020-03-23 08:36:00,173.99,174.08,173.81,174.02,62411.0,173.985,77
2020-03-23 08:37:00,173.97,173.97,172.59,172.64,167831.0,173.34,473
2020-03-23 08:38:00,172.76,173.47,172.14,173.01,35253.0,172.575,109
2020-03-23 08:39:00,173.33,173.97,172.76,173.76,9403.0,173.145,36
2020-03-23 08:40:00,173.72,174.18,173.56,174.04,41006.0,173.947,78
2020-03-23 08:41:00,174.16,174.9,173.99,174.7,67536.0,174.442,129
2020-03-23 08:42:00,174.74,175.26,174.35,175.15,63492.0,174.882,117
2020-03-23 08:43:00,175.18,175.18,174.46,174.65,13511.0,174.857,24
2020-03-23 08:44:00,174.54,174.65,173.97,174.65,14479.0,174.234,44
2020-03-23 08:45:00,174.64,174.67,174.37,174.61,10408.0,174.529,34
2020-03-23 08:46:00,174.6,175.0,174.55,174.79,16770.0,174.759,54
2020-03-23 08:47:00,174.73,174.9,174.42,174.42,16664.0,174.791,59
2020-03-23 08:48:00,174.32,174.75,174.32,174.75,1296.0,174.616,9
2020-03-23 08:49:00,174.65,174.78,174.65,174.74,2179.0,174.718,10
2020-03-23 08:50:00,174.7,174.78,174.35,174.47,20200.0,174.683,89
2020-03-23 08:51:00,174.41,174.47,174.0,174.05,25397.0,174.194,57
2020-03-23 08:52:00,174.21,174.7,174.21,174.42,11408.0,174.508,25
2020-03-23 08:53:00,174.58,174.69,174.4,174.49,18003.0,174.539,52
2020-03-23 08:54:00,174.4,175.0,174.4,175.0,14798.0,174.693,33
2020-03-23 08:55:00,175.03,175.74,174.95,175.74,10414.0,175.385,32
2020-03-23 08:56:00,175.83,175.84,175.45,175.71,15344.0,175.702,61
2020-03-23 08:57:00,175.6,175.74,175.3,175.3,48669.0,175.45,128
2020-03-23 08:58:00,175.19,175.32,175.09,175.3,5862.0,175.265,17
2020-03-23 08:59:00,175.28,175.28,174.8,174.93,8152.0,174.905,26
2020-03-23 09:00:00,174.9,175.35,174.9,175.18,32110.0,175.18,85
2020-03-23 09:01:00,175.27,175.54,175.19,175.52,23698.0,175.36,86
2020-03-23 09:02:00,175.58,175.66,175.42,175.44,12800.0,175.545,51
2020-03-23 09:03:00,175.38,175.67,175.36,175.63,16604.0,175.535,54
2020-03-23 09:04:00,175.56,176.06,175.55,176.05,29250.0,175.872,94
2020-03-23 09:05:00,176.05,176.08,175.61,175.61,16499.0,175.849,45
2020-03-23 09:06:00,175.38,175.38,175.13,175.34,41616.0,175.229,63
2020-03-23 09:07:00,175.54,175.67,175.54,175.61,7927.0,175.623,22
2020-03-23 09:08:00,175.6,175.7,175.25,175.28,6410.0,175.36,25
2020-03-23 09:09:00,175.23,175.5,175.0,175.0,45383.0,175.168,84
2020-03-23 09:10:00,175.2,175.2,174.32,174.79,43519.0,174.839,100
2020-03-23 09:11:00,174.77,174.77,174.23,174.26,18195.0,174.524,50
2020-03-23 09:12:00,174.23,174.26,173.88,173.98,13070.0,174.032,42
2020-03-23 09:13:00,174.04,174.37,174.0,174.14,14184.0,174.206,35
2020-03-23 09:14:00,174.16,174.27,174.14,174.17,8333.0,174.214,41
2020-03-23 09:15:00,174.13,174.38,173.99,174.38,82129.0,174.188,289
2020-03-23 09:16:00,174.0,174.0,173.5,173.5,44475.0,173.634,115
2020-03-23 09:17:00,173.65,173.67,173.0,173.47,80489.0,173.427,340
2020-03-23 09:18:00,173.5,173.5,172.9,173.0,51544.0,173.102,93
2020-03-23 09:19:00,173.09,173.36,173.09,173.15,11191.0,173.24,35
2020-03-23 09:20:00,173.25,173.25,172.92,172.99,16354.0,173.066,43
2020-03-23 09:21:00,173.07,173.07,172.63,172.63,14170.0,172.812,51
2020-03-23 09:22:00,172.72,172.72,172.48,172.5,19953.0,172.519,63
2020-03-23 09:23:00,172.48,172.48,172.1,172.25,21564.0,172.273,74
2020-03-23 09:24:00,172.2,172.26,172.0,172.15,38830.0,172.154,121
2020-03-23 09:25:00,172.15,172.29,171.91,171.91,80621.0,172.189,211
2020-03-23 09:26:00,171.93,172.1,171.69,171.9,37648.0,171.853,82
2020-03-23 09:27:00,171.89,172.33,171.89,172.15,89608.0,172.114,217
2020-03-23 09:28:00,172.1,172.11,170.87,171.03,102566.0,171.399,421
2020-03-23 09:29:00,171.02,171.18,170.54,170.88,111024.0,170.921,201
2020-03-23 09:30:00,170.96,170.98,168.95,169.8,1495103.0,170.018,5910
2020-03-23 09:31:00,169.8,169.94,168.29,168.79,582410.0,169.14,3714
2020-03-23 09:32:00,168.86,170.56,168.72,170.35,401039.0,169.722,2764
2020-03-23 09:33:00,170.39,171.09,169.85,170.73,426609.0,170.505,2525
2020-03-23 09:34:00,170.77,171.07,169.93,170.32,377510.0,170.657,2247
2020-03-23 09:35:00,170.28,170.49,169.43,169.94,492358.0,169.983,3281
2020-03-23 09:36:00,169.9,170.57,169.52,169.56,405275.0,170.092,2577
2020-03-23 09:37:00,169.6,169.88,168.47,168.47,361629.0,169.119,2446
2020-03-23 09:38:00,168.47,168.54,167.33,167.6,485082.0,167.851,3537
2020-03-23 09:39:00,167.56,167.91,166.81,167.35,398644.0,167.327,2641
2020-03-23 09:40:00,167.35,168.27,167.2,168.06,232435.0,167.805,1724
2020-03-23 09:41:00,168.07,168.1,167.21,167.39,392254.0,167.581,2933
2020-03-23 09:42:00,167.36,167.98,167.25,167.56,430148.0,167.679,3180
2020-03-23 09:43:00,167.6,168.79,167.52,168.71,567095.0,168.19,3455
2020-03-23 09:44:00,168.7,168.7,167.85,167.96,403275.0,168.276,3029
2020-03-23 09:45:00,167.96,168.32,167.39,168.09,500187.0,167.941,3821
2020-03-23 09:46:00,168.08,168.69,167.83,168.02,778085.0,168.344,5955
2020-03-23 09:47:00,168.02,169.0,167.85,168.99,409817.0,168.368,3235
2020-03-23 09:48:00,168.98,169.49,168.57,169.14,509927.0,169.131,3636
2020-03-23 09:49:00,169.18,169.28,168.58,168.66,414584.0,168.911,3139
2020-03-23 09:50:00,168.66,168.81,168.05,168.35,464643.0,168.326,3418
