date,open,high,low,close,volume,average,barCount
2025-12-01 04:00:00,615.85,615.85,614.55,615.06,7450.0,614.941,69
2025-12-01 04:01:00,615.19,615.19,614.97,615.0,1598.0,615.051,17
2025-12-01 04:02:00,614.99,615.0,614.72,614.79,4536.0,614.854,47
2025-12-01 04:03:00,614.79,615.11,614.79,615.05,5265.0,614.913,62
2025-12-01 04:04:00,615.05,615.05,614.93,615.02,2231.0,614.971,32
2025-12-01 04:05:00,615.01,615.45,615.01,615.4,1808.0,615.265,27
2025-12-01 04:06:00,615.45,615.55,615.44,615.54,1530.0,615.532,12
2025-12-01 04:07:00,615.51,615.6,615.51,615.58,1435.0,615.551,20
2025-12-01 04:08:00,615.6,615.62,615.52,615.52,972.0,615.582,12
2025-12-01 04:09:00,615.57,615.6,615.52,615.6,1602.0,615.579,17
2025-12-01 04:10:00,615.69,615.69,615.57,615.6,1840.0,615.614,20
2025-12-01 04:11:00,615.6,615.65,615.51,615.53,1638.0,615.6,18
2025-12-01 04:12:00,615.61,615.64,615.45,615.45,2911.0,615.534,31
2025-12-01 04:13:00,615.45,615.45,615.29,615.3,2607.0,615.366,25
2025-12-01 04:14:00,615.17,615.28,615.17,615.25,1115.0,615.194,14
2025-12-01 04:15:00,615.23,615.38,615.23,615.38,698.0,615.331,10
2025-12-01 04:16:00,615.41,615.49,615.31,615.44,968.0,615.415,14
2025-12-01 04:17:00,615.46,615.46,615.21,615.26,2585.0,615.251,23
2025-12-01 04:18:00,615.24,615.31,615.07,615.11,2471.0,615.122,21
2025-12-01 04:19:00,615.11,615.11,614.95,614.95,1142.0,615.011,13
2025-12-01 04:20:00,614.96,614.96,614.89,614.91,5594.0,614.935,35
2025-12-01 04:21:00,614.94,615.08,614.92,614.97,3290.0,614.986,32
2025-12-01 04:22:00,614.89,615.01,614.89,614.99,260.0,614.969,4
2025-12-01 04:23:00,614.9,615.05,614.8,615.05,1392.0,614.931,18
2025-12-01 04:24:00,615.05,615.09,614.95,615.01,2048.0,615.059,22
2025-12-01 04:25:00,615.12,615.18,615.01,615.18,4044.0,615.037,29
2025-12-01 04:26:00,615.16,615.18,615.06,615.18,818.0,615.141,12
2025-12-01 04:27:00,615.15,615.18,615.14,615.18,990.0,615.161,15
2025-12-01 04:28:00,615.15,615.3,615.06,615.17,3512.0,615.158,30
2025-12-01 04:29:00,615.2,615.21,615.1,615.16,3056.0,615.195,23
2025-12-01 04:30:00,615.13,615.14,615.02,615.02,2122.0,615.087,30
2025-12-01 04:31:00,615.06,615.08,614.98,614.98,910.0,615.053,12
2025-12-01 04:32:00,615.0,615.04,614.94,615.0,890.0,614.965,8
2025-12-01 04:33:00,614.93,614.99,614.91,614.92,872.0,614.96,12
2025-12-01 04:34:00,614.92,615.03,614.92,615.02,632.0,614.986,9
2025-12-01 04:35:00,614.97,615.01,614.77,614.77,1249.0,614.902,16
2025-12-01 04:36:00,614.75,614.97,614.72,614.93,910.0,614.847,15
2025-12-01 04:37:00,614.93,614.93,614.79,614.79,1347.0,614.821,10
2025-12-01 04:38:00,614.77,614.82,614.54,614.6,5215.0,614.606,62
2025-12-01 04:39:00,614.5,614.5,614.37,614.49,2672.0,614.45,31
2025-12-01 04:40:00,614.54,614.54,614.37,614.43,2142.0,614.412,30
2025-12-01 04:41:00,614.41,614.52,614.41,614.41,3440.0,614.473,38
2025-12-01 04:42:00,614.33,614.49,614.33,614.46,1335.0,614.452,14
2025-12-01 04:43:00,614.43,614.52,614.42,614.43,594.0,614.442,10
2025-12-01 04:44:00,614.51,614.56,614.43,614.51,2101.0,614.472,17
2025-12-01 04:45:00,614.6,614.69,614.57,614.6,3301.0,614.644,35
2025-12-01 04:46:00,614.61,614.61,614.37,614.37,2567.0,614.473,28
2025-12-01 04:47:00,614.3,614.38,614.3,614.31,3158.0,614.321,37
2025-12-01 04:48:00,614.28,614.33,614.18,614.19,4556.0,614.237,43
2025-12-01 04:49:00,614.41,614.45,614.32,614.41,13604.0,614.411,65
2025-12-01 04:50:00,614.43,614.43,614.15,614.15,4436.0,614.2,23
2025-12-01 04:51:00,614.28,614.35,614.14,614.21,5068.0,614.243,47
2025-12-01 04:52:00,614.17,614.21,614.12,614.19,1660.0,614.159,13
2025-12-01 04:53:00,614.38,614.45,614.28,614.39,3610.0,614.372,33
2025-12-01 04:54:00,614.36,614.4,614.27,614.27,1775.0,614.361,16
2025-12-01 04:55:00,614.25,614.25,614.12,614.19,885.0,614.202,9
