date,open,high,low,close,volume,average,barCount
2020-01-03 04:00:00,213.87,213.88,213.74,213.74,4497.0,213.831,18
2020-01-03 04:01:00,213.73,213.78,213.69,213.69,3354.0,213.741,20
2020-01-03 04:02:00,213.72,213.74,213.58,213.68,5700.0,213.678,17
2020-01-03 04:03:00,213.67,213.69,213.66,213.68,3300.0,213.686,9
2020-01-03 04:04:00,213.68,213.68,213.66,213.67,850.0,213.666,5
2020-01-03 04:05:00,213.6,213.67,213.6,213.64,6918.0,213.634,17
2020-01-03 04:06:00,213.62,213.62,213.5,213.5,3100.0,213.556,16
2020-01-03 04:07:00,213.5,213.5,213.46,213.5,3114.0,213.49,14
2020-01-03 04:08:00,213.54,213.54,213.54,213.54,600.0,213.54,2
2020-01-03 04:09:00,213.55,213.59,213.54,213.57,2800.0,213.561,12
2020-01-03 04:10:00,213.58,213.58,213.49,213.49,1350.0,213.518,4
2020-01-03 04:11:00,213.52,213.52,213.47,213.47,700.0,213.493,5
2020-01-03 04:12:00,213.49,213.5,213.43,213.44,3450.0,213.459,13
2020-01-03 04:13:00,213.4,213.45,213.36,213.39,2966.0,213.395,9
2020-01-03 04:14:00,213.39,213.49,213.39,213.49,3100.0,213.463,15
2020-01-03 04:15:00,213.42,213.42,213.42,213.42,100.0,213.42,1
2020-01-03 04:16:00,213.48,213.48,213.48,213.48,400.0,213.48,4
2020-01-03 04:17:00,213.49,213.49,213.48,213.49,1084.0,213.489,4
2020-01-03 04:18:00,213.5,213.5,213.5,213.5,800.0,213.5,2
2020-01-03 04:19:00,213.5,213.5,213.5,213.5,2500.0,213.5,6
2020-01-03 04:20:00,213.47,213.47,213.45,213.45,600.0,213.467,2
2020-01-03 04:21:00,213.42,213.45,213.42,213.45,650.0,213.427,2
2020-01-03 04:22:00,213.44,213.48,213.44,213.48,800.0,213.45,2
2020-01-03 04:23:00,213.45,213.47,213.42,213.42,900.0,213.451,3
2020-01-03 04:24:00,213.47,213.47,213.47,213.47,500.0,213.47,1
2020-01-03 04:25:00,213.47,213.47,213.47,213.47,0.0,213.47,0
2020-01-03 04:26:00,213.43,213.43,213.4,213.4,1100.0,213.414,4
2020-01-03 04:27:00,213.43,213.43,213.38,213.38,9000.0,213.389,16
2020-01-03 04:28:00,213.43,213.43,213.43,213.43,100.0,213.43,1
2020-01-03 04:29:00,213.43,213.43,213.43,213.43,0.0,213.43,0
2020-01-03 04:30:00,213.48,213.48,213.45,213.48,957.0,213.477,3
2020-01-03 04:31:00,213.45,213.45,213.45,213.45,500.0,213.45,1
2020-01-03 04:32:00,213.45,213.45,213.45,213.45,0.0,213.45,0
2020-01-03 04:33:00,213.42,213.42,213.42,213.42,1700.0,213.42,2
2020-01-03 04:34:00,213.42,213.42,213.42,213.42,1300.0,213.42,2
2020-01-03 04:35:00,213.36,213.43,213.34,213.43,4280.0,213.359,6
2020-01-03 04:36:00,213.45,213.45,213.45,213.45,500.0,213.45,1
2020-01-03 04:37:00,213.45,213.45,213.45,213.45,0.0,213.45,0
2020-01-03 04:38:00,213.41,213.41,213.41,213.41,100.0,213.41,1
2020-01-03 04:39:00,213.41,213.41,213.41,213.41,0.0,213.41,0
2020-01-03 04:40:00,213.42,213.42,213.42,213.42,100.0,213.42,1
2020-01-03 04:41:00,213.4,213.4,213.4,213.4,100.0,213.4,1
2020-01-03 04:42:00,213.35,213.35,213.24,213.25,8125.0,213.256,13
2020-01-03 04:43:00,213.29,213.29,213.29,213.29,600.0,213.29,2
2020-01-03 04:44:00,213.25,213.26,213.2,213.2,2400.0,213.231,8
2020-01-03 04:45:00,213.25,213.25,213.2,213.2,1100.0,213.245,3
2020-01-03 04:46:00,213.17,213.17,213.13,213.13,1700.0,213.145,7
2020-01-03 04:47:00,213.14,213.14,213.1,213.14,1014.0,213.121,5
2020-01-03 04:48:00,213.16,213.16,213.16,213.16,700.0,213.16,1
2020-01-03 04:49:00,213.15,213.26,213.15,213.26,1400.0,213.238,5
2020-01-03 04:50:00,213.26,213.27,213.26,213.27,1300.0,213.263,5
2020-01-03 04:51:00,213.29,213.29,213.29,213.29,100.0,213.29,1
2020-01-03 04:52:00,213.32,213.4,213.32,213.39,758.0,213.355,4
2020-01-03 04:53:00,213.36,213.36,213.36,213.36,300.0,213.36,1
2020-01-03 04:54:00,213.36,213.36,213.36,213.36,0.0,213.36,0
2020-01-03 04:55:00,213.29,213.29,213.29,213.29,500.0,213.29,1
2020-01-03 04:56:00,213.35,213.38,213.35,213.38,500.0,213.374,5
2020-01-03 04:57:00,213.34,213.34,213.34,213.34,300.0,213.34,1
2020-01-03 04:58:00,213.34,213.34,213.34,213.34,0.0,213.34,0
2020-01-03 04:59:00,213.41,213.41,213.41,213.41,568.0,213.41,2
2020-01-03 05:00:00,213.41,213.41,213.4,213.4,900.0,213.404,2
2020-01-03 05:01:00,213.41,213.47,213.41,213.47,1767.0,213.444,7
