date,open,high,low,close,volume,average,barCount
2023-08-14 04:00:00,368.62,368.75,367.2,368.75,8084.0,368.426,33
2023-08-14 04:01:00,368.58,368.68,368.31,368.68,2535.0,368.447,12
2023-08-14 04:02:00,368.58,368.66,368.23,368.31,5050.0,368.316,14
2023-08-14 04:03:00,368.38,368.59,368.24,368.24,2000.0,368.424,5
2023-08-14 04:04:00,368.2,368.25,368.11,368.11,600.0,368.193,4
2023-08-14 04:05:00,368.13,368.33,368.13,368.26,4000.0,368.26,9
2023-08-14 04:06:00,368.28,368.28,368.01,368.01,707.0,368.198,6
2023-08-14 04:07:00,368.09,368.1,368.08,368.08,600.0,368.087,3
2023-08-14 04:08:00,367.97,368.0,367.93,368.0,3800.0,367.964,7
2023-08-14 04:09:00,368.04,368.28,368.04,368.28,2750.0,368.177,12
2023-08-14 04:10:00,368.44,368.44,368.32,368.32,1843.0,368.386,5
2023-08-14 04:11:00,368.15,368.16,368.09,368.14,1223.0,368.138,8
2023-08-14 04:12:00,367.97,367.97,367.77,367.77,520.0,367.882,4
2023-08-14 04:13:00,367.68,367.77,367.67,367.67,2200.0,367.689,6
2023-08-14 04:14:00,367.7,367.72,367.7,367.72,3000.0,367.708,6
2023-08-14 04:15:00,367.74,367.74,367.68,367.68,421.0,367.709,3
2023-08-14 04:16:00,367.8,367.86,367.8,367.86,4000.0,367.83,8
2023-08-14 04:17:00,367.8,367.8,367.7,367.72,3000.0,367.737,7
2023-08-14 04:18:00,367.6,367.6,367.57,367.57,2200.0,367.582,8
2023-08-14 04:19:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2023-08-14 04:20:00,367.62,367.77,367.62,367.7,2197.0,367.7,5
2023-08-14 04:21:00,367.77,367.77,367.77,367.77,900.0,367.77,2
2023-08-14 04:22:00,367.7,367.71,367.7,367.71,445.0,367.708,2
2023-08-14 04:23:00,367.77,367.77,367.77,367.77,200.0,367.77,1
2023-08-14 04:24:00,367.7,367.71,367.67,367.71,1597.0,367.704,4
2023-08-14 04:25:00,367.71,367.71,367.65,367.65,1300.0,367.673,6
2023-08-14 04:26:00,367.65,367.65,367.63,367.63,238.0,367.641,2
2023-08-14 04:27:00,367.6,367.68,367.6,367.67,3300.0,367.636,5
2023-08-14 04:28:00,367.65,367.76,367.65,367.76,2900.0,367.708,5
2023-08-14 04:29:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2023-08-14 04:30:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2023-08-14 04:31:00,367.45,367.45,367.45,367.45,1569.0,367.45,2
