date,open,high,low,close,volume,average,barCount
2022-12-15 04:00:00,286.7,286.7,283.31,283.32,14010.0,283.558,42
2022-12-15 04:01:00,283.33,283.34,283.23,283.26,12063.0,283.277,34
2022-12-15 04:02:00,283.22,283.26,282.88,282.88,5003.0,283.144,11
2022-12-15 04:03:00,282.72,282.91,282.72,282.89,5100.0,282.854,14
2022-12-15 04:04:00,282.88,282.88,282.62,282.78,47079.0,282.76,83
2022-12-15 04:05:00,282.83,282.85,282.7,282.7,1827.0,282.798,10
2022-12-15 04:06:00,282.72,282.72,282.65,282.65,600.0,282.685,2
2022-12-15 04:07:00,282.76,282.87,282.72,282.85,2559.0,282.807,8
2022-12-15 04:08:00,282.85,282.88,282.7,282.83,10641.0,282.786,26
2022-12-15 04:09:00,282.77,283.0,282.77,283.0,4742.0,282.859,10
2022-12-15 04:10:00,283.0,283.0,283.0,283.0,1716.0,283.0,4
2022-12-15 04:11:00,282.88,282.88,282.82,282.82,250.0,282.844,2
2022-12-15 04:12:00,282.96,282.96,282.96,282.96,100.0,282.96,1
2022-12-15 04:13:00,282.88,282.88,282.72,282.72,1328.0,282.787,6
2022-12-15 04:14:00,282.77,282.82,282.7,282.71,2628.0,282.735,11
2022-12-15 04:15:00,282.69,282.69,282.47,282.47,3866.0,282.556,20
2022-12-15 04:16:00,282.5,282.74,282.48,282.67,7050.0,282.609,16
2022-12-15 04:17:00,282.86,282.86,282.79,282.79,1700.0,282.827,2
2022-12-15 04:18:00,282.74,282.78,282.7,282.76,3250.0,282.743,7
2022-12-15 04:19:00,282.87,282.95,282.87,282.95,925.0,282.927,5
2022-12-15 04:20:00,282.89,282.99,282.89,282.99,1199.0,282.92,4
2022-12-15 04:21:00,283.0,283.01,282.98,282.98,2420.0,282.99,6
2022-12-15 04:22:00,283.01,283.01,282.98,282.99,600.0,282.995,5
2022-12-15 04:23:00,283.04,283.04,283.01,283.01,2500.0,283.02,4
2022-12-15 04:24:00,283.01,283.01,283.01,283.01,0.0,283.01,0
2022-12-15 04:25:00,282.98,283.0,282.98,283.0,4772.0,282.999,11
2022-12-15 04:26:00,283.0,283.07,283.0,283.07,6863.0,283.041,10
2022-12-15 04:27:00,283.17,283.17,283.11,283.11,4709.0,283.139,11
2022-12-15 04:28:00,283.08,283.08,282.97,283.02,515.0,283.039,4
2022-12-15 04:29:00,283.0,283.01,283.0,283.01,1000.0,283.008,3
2022-12-15 04:30:00,283.15,283.15,283.1,283.1,550.0,283.111,4
2022-12-15 04:31:00,283.11,283.14,283.11,283.13,2203.0,283.127,5
2022-12-15 04:32:00,283.13,283.13,283.13,283.13,0.0,283.13,0
2022-12-15 04:33:00,283.11,283.14,283.06,283.13,1123.0,283.116,6
2022-12-15 04:34:00,283.08,283.08,282.99,282.99,250.0,283.044,2
2022-12-15 04:35:00,283.01,283.01,282.98,282.98,2100.0,282.982,6
2022-12-15 04:36:00,283.0,283.03,282.97,283.02,18250.0,283.002,29
2022-12-15 04:37:00,282.99,283.15,282.99,283.08,14000.0,283.082,23
2022-12-15 04:38:00,283.03,283.03,282.96,282.96,200.0,282.995,2
2022-12-15 04:39:00,282.93,282.93,282.8,282.8,4482.0,282.889,13
2022-12-15 04:40:00,282.88,282.91,282.85,282.85,4600.0,282.87,10
2022-12-15 04:41:00,282.86,282.86,282.86,282.86,200.0,282.86,1
2022-12-15 04:42:00,282.7,282.7,282.7,282.7,300.0,282.7,2
2022-12-15 04:43:00,282.6,282.6,282.56,282.56,4700.0,282.567,7
2022-12-15 04:44:00,282.6,282.69,282.6,282.69,2340.0,282.654,8
2022-12-15 04:45:00,282.72,282.77,282.65,282.65,3019.0,282.711,10
2022-12-15 04:46:00,282.6,282.6,282.47,282.48,675.0,282.538,5
2022-12-15 04:47:00,282.45,282.9,282.45,282.9,3900.0,282.808,10
2022-12-15 04:48:00,282.96,282.96,282.96,282.96,100.0,282.96,1
2022-12-15 04:49:00,283.0,283.02,283.0,283.02,2850.0,283.002,9
