date,open,high,low,close,volume,average,barCount
2020-04-28 04:00:00,216.41,216.5,216.33,216.38,2322.0,216.364,7
2020-04-28 04:01:00,216.38,216.38,216.38,216.38,0.0,216.38,0
2020-04-28 04:02:00,216.33,216.35,216.31,216.35,2100.0,216.338,9
2020-04-28 04:03:00,216.33,216.33,216.32,216.32,200.0,216.325,2
2020-04-28 04:04:00,216.32,216.32,216.32,216.32,0.0,216.32,0
2020-04-28 04:05:00,216.32,216.32,216.32,216.32,100.0,216.32,1
2020-04-28 04:06:00,216.32,216.32,216.32,216.32,0.0,216.32,0
2020-04-28 04:07:00,216.32,216.32,216.32,216.32,0.0,216.32,0
2020-04-28 04:08:00,216.32,216.32,216.32,216.32,0.0,216.32,0
2020-04-28 04:09:00,216.17,216.17,216.11,216.17,670.0,216.161,3
2020-04-28 04:10:00,216.1,216.1,216.1,216.1,400.0,216.1,2
2020-04-28 04:11:00,216.1,216.1,216.1,216.1,0.0,216.1,0
2020-04-28 04:12:00,216.1,216.1,216.1,216.1,100.0,216.1,1
2020-04-28 04:13:00,216.22,216.28,216.22,216.28,500.0,216.268,2
2020-04-28 04:14:00,216.21,216.21,216.21,216.21,500.0,216.21,2
2020-04-28 04:15:00,216.21,216.21,216.21,216.21,0.0,216.21,0
2020-04-28 04:16:00,216.21,216.21,216.21,216.21,0.0,216.21,0
2020-04-28 04:17:00,216.26,216.26,216.26,216.26,100.0,216.26,1
2020-04-28 04:18:00,216.26,216.26,216.26,216.26,0.0,216.26,0
2020-04-28 04:19:00,216.18,216.18,216.18,216.18,600.0,216.18,2
2020-04-28 04:20:00,216.18,216.18,216.18,216.18,0.0,216.18,0
2020-04-28 04:21:00,216.18,216.18,216.18,216.18,0.0,216.18,0
2020-04-28 04:22:00,216.18,216.18,216.18,216.18,0.0,216.18,0
2020-04-28 04:23:00,216.18,216.18,216.18,216.18,0.0,216.18,0
2020-04-28 04:24:00,216.18,216.18,216.18,216.18,0.0,216.18,0
2020-04-28 04:25:00,216.31,216.31,216.31,216.31,238.0,216.31,2
2020-04-28 04:26:00,216.35,216.35,216.32,216.33,2550.0,216.335,6
2020-04-28 04:27:00,216.33,216.33,216.33,216.33,0.0,216.33,0
2020-04-28 04:28:00,216.33,216.33,216.33,216.33,0.0,216.33,0
2020-04-28 04:29:00,216.33,216.33,216.33,216.33,0.0,216.33,0
2020-04-28 04:30:00,216.33,216.33,216.33,216.33,0.0,216.33,0
2020-04-28 04:31:00,216.33,216.33,216.33,216.33,0.0,216.33,0
2020-04-28 04:32:00,216.33,216.33,216.33,216.33,0.0,216.33,0
2020-04-28 04:33:00,216.33,216.33,216.33,216.33,0.0,216.33,0
2020-04-28 04:34:00,216.18,216.18,216.18,216.18,1000.0,216.18,3
2020-04-28 04:35:00,216.2,216.2,216.18,216.18,1100.0,216.198,6
2020-04-28 04:36:00,216.18,216.18,216.18,216.18,0.0,216.18,0
2020-04-28 04:37:00,216.3,216.3,216.3,216.3,7500.0,216.3,12
2020-04-28 04:38:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:39:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:40:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:41:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:42:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:43:00,216.4,216.4,216.4,216.4,105.0,216.4,1
2020-04-28 04:44:00,216.4,216.4,216.4,216.4,0.0,216.4,0
2020-04-28 04:45:00,216.4,216.4,216.4,216.4,0.0,216.4,0
2020-04-28 04:46:00,216.4,216.4,216.4,216.4,0.0,216.4,0
2020-04-28 04:47:00,216.2,216.2,216.2,216.2,100.0,216.2,1
2020-04-28 04:48:00,216.2,216.2,216.2,216.2,0.0,216.2,0
2020-04-28 04:49:00,216.2,216.2,216.2,216.2,0.0,216.2,0
2020-04-28 04:50:00,216.25,216.25,216.25,216.25,300.0,216.25,1
2020-04-28 04:51:00,216.25,216.25,216.25,216.25,0.0,216.25,0
2020-04-28 04:52:00,216.27,216.27,216.27,216.27,200.0,216.27,1
2020-04-28 04:53:00,216.27,216.27,216.27,216.27,0.0,216.27,0
2020-04-28 04:54:00,216.3,216.3,216.3,216.3,100.0,216.3,1
2020-04-28 04:55:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:56:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:57:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:58:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 04:59:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 05:00:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 05:01:00,216.3,216.3,216.3,216.3,0.0,216.3,0
2020-04-28 05:02:00,216.35,216.35,216.35,216.35,100.0,216.35,1
