date,open,high,low,close,volume,average,barCount
2026-03-13 04:00:00,595.12,595.85,594.68,595.01,19307.0,595.032,108
2026-03-13 04:01:00,595.03,595.23,594.9,594.9,3924.0,595.043,47
2026-03-13 04:02:00,594.9,594.9,594.49,594.62,15976.0,594.557,77
2026-03-13 04:03:00,594.79,594.8,594.56,594.73,10133.0,594.685,62
2026-03-13 04:04:00,594.56,594.58,594.3,594.3,3531.0,594.419,45
2026-03-13 04:05:00,594.35,594.5,594.04,594.5,7576.0,594.276,87
2026-03-13 04:06:00,594.44,594.53,594.3,594.38,4601.0,594.468,46
2026-03-13 04:07:00,594.35,594.47,594.21,594.47,9531.0,594.294,59
2026-03-13 04:08:00,594.61,594.63,594.4,594.4,6617.0,594.549,57
2026-03-13 04:09:00,594.39,594.39,594.0,594.07,12143.0,594.208,70
2026-03-13 04:10:00,594.01,594.01,593.8,593.93,2692.0,593.909,42
2026-03-13 04:11:00,593.82,593.96,593.8,593.96,1115.0,593.87,15
2026-03-13 04:12:00,594.0,594.05,593.95,593.96,5863.0,593.987,51
2026-03-13 04:13:00,594.0,594.0,593.8,593.89,1457.0,593.909,14
2026-03-13 04:14:00,593.96,594.0,593.81,594.0,354.0,593.924,4
2026-03-13 04:15:00,594.02,594.1,593.79,594.08,3590.0,594.022,30
2026-03-13 04:16:00,594.14,594.25,594.14,594.19,1861.0,594.175,20
2026-03-13 04:17:00,594.2,594.38,594.2,594.31,2292.0,594.26,23
2026-03-13 04:18:00,594.38,594.4,594.26,594.3,3798.0,594.292,38
2026-03-13 04:19:00,594.3,594.38,594.23,594.24,1635.0,594.306,22
2026-03-13 04:20:00,594.44,594.44,594.3,594.31,543.0,594.376,7
2026-03-13 04:21:00,594.32,594.39,594.31,594.36,2058.0,594.351,20
2026-03-13 04:22:00,594.29,594.58,594.29,594.53,11872.0,594.489,58
2026-03-13 04:23:00,594.41,594.6,594.41,594.49,2251.0,594.503,28
2026-03-13 04:24:00,594.48,594.52,594.37,594.37,2856.0,594.462,29
2026-03-13 04:25:00,594.37,594.37,594.29,594.29,316.0,594.3,2
2026-03-13 04:26:00,594.4,594.53,594.4,594.53,825.0,594.456,6
2026-03-13 04:27:00,594.46,594.47,594.04,594.04,4182.0,594.251,39
2026-03-13 04:28:00,594.0,594.1,593.95,594.1,793.0,594.043,10
2026-03-13 04:29:00,594.23,594.3,594.2,594.2,476.0,594.27,6
2026-03-13 04:30:00,594.4,594.7,594.4,594.64,1754.0,594.573,17
2026-03-13 04:31:00,594.36,594.62,594.36,594.62,1046.0,594.541,12
2026-03-13 04:32:00,594.8,594.81,594.73,594.8,658.0,594.79,10
2026-03-13 04:33:00,594.74,594.8,594.64,594.8,761.0,594.754,6
2026-03-13 04:34:00,594.84,594.85,594.59,594.8,1463.0,594.727,15
2026-03-13 04:35:00,594.77,594.91,594.75,594.9,769.0,594.848,11
2026-03-13 04:36:00,594.93,595.15,594.91,595.15,21641.0,594.995,138
2026-03-13 04:37:00,595.09,595.24,595.09,595.23,990.0,595.192,14
2026-03-13 04:38:00,595.24,595.5,595.21,595.5,1606.0,595.359,17
2026-03-13 04:39:00,595.57,595.85,595.5,595.58,7325.0,595.768,64
2026-03-13 04:40:00,595.58,595.74,595.58,595.74,1293.0,595.636,18
2026-03-13 04:41:00,595.7,595.75,595.53,595.67,2272.0,595.677,23
2026-03-13 04:42:00,595.65,595.73,595.54,595.54,1576.0,595.665,24
2026-03-13 04:43:00,595.47,595.57,595.41,595.57,13287.0,595.463,63
2026-03-13 04:44:00,595.7,595.73,595.56,595.56,2293.0,595.663,29
2026-03-13 04:45:00,595.52,595.57,595.3,595.3,1241.0,595.492,15
2026-03-13 04:46:00,595.36,595.41,595.23,595.24,1150.0,595.323,16
2026-03-13 04:47:00,595.34,595.49,595.21,595.49,1005.0,595.332,10
2026-03-13 04:48:00,595.42,595.63,595.4,595.63,664.0,595.456,7
2026-03-13 04:49:00,595.62,596.07,595.6,596.07,4669.0,595.893,52
2026-03-13 04:50:00,596.02,596.15,595.99,596.1,9237.0,596.107,64
2026-03-13 04:51:00,596.2,596.4,596.19,596.4,11547.0,596.254,62
2026-03-13 04:52:00,596.37,596.64,596.32,596.6,14106.0,596.428,61
2026-03-13 04:53:00,596.58,596.7,596.58,596.62,13935.0,596.619,102
2026-03-13 04:54:00,596.64,596.69,596.5,596.5,1364.0,596.633,16
2026-03-13 04:55:00,596.43,596.44,596.34,596.37,647.0,596.389,7
2026-03-13 04:56:00,596.43,596.69,596.43,596.62,1464.0,596.583,20
2026-03-13 04:57:00,596.7,596.79,596.62,596.79,1232.0,596.737,8
2026-03-13 04:58:00,596.71,596.75,596.65,596.69,703.0,596.676,6
2026-03-13 04:59:00,596.62,596.66,596.54,596.54,731.0,596.584,10
2026-03-13 05:00:00,596.59,597.36,596.56,596.97,35254.0,596.945,222
2026-03-13 05:01:00,596.88,597.3,596.78,597.16,5430.0,596.942,51
2026-03-13 05:02:00,597.25,597.77,597.25,597.77,3926.0,597.558,44
2026-03-13 05:03:00,597.95,598.0,597.56,597.57,9663.0,597.94,66
2026-03-13 05:04:00,597.59,597.59,597.28,597.35,2557.0,597.482,23
2026-03-13 05:05:00,597.3,597.35,597.28,597.35,3615.0,597.302,27
2026-03-13 05:06:00,597.25,597.25,596.98,597.22,7484.0,597.12,64
2026-03-13 05:07:00,597.17,597.17,597.0,597.0,1595.0,597.103,18
2026-03-13 05:08:00,597.05,597.13,597.05,597.13,2148.0,597.084,15
2026-03-13 05:09:00,597.01,597.03,596.91,597.02,1283.0,596.947,12
2026-03-13 05:10:00,596.9,596.9,596.69,596.81,3021.0,596.805,31
2026-03-13 05:11:00,596.85,597.28,596.71,596.72,8678.0,596.994,98
2026-03-13 05:12:00,596.65,596.97,596.6,596.97,1360.0,596.77,22
2026-03-13 05:13:00,597.0,597.01,596.83,596.83,938.0,596.911,10
2026-03-13 05:14:00,596.85,596.95,596.79,596.95,865.0,596.845,11
2026-03-13 05:15:00,596.89,596.9,596.77,596.81,726.0,596.869,10
2026-03-13 05:16:00,596.76,596.82,596.75,596.82,459.0,596.775,5
2026-03-13 05:17:00,596.6,596.67,596.6,596.67,709.0,596.632,9
2026-03-13 05:18:00,596.79,596.85,596.75,596.83,1370.0,596.778,14
