date,open,high,low,close,volume,average,barCount
2026-06-09 04:00:00,719.4,721.61,719.05,719.67,7701.0,719.811,53
2026-06-09 04:01:00,719.62,721.08,718.98,720.32,33829.0,719.769,283
2026-06-09 04:02:00,720.23,721.44,719.38,720.48,45449.0,720.275,463
2026-06-09 04:03:00,721.03,721.85,719.3,719.93,36032.0,720.488,330
2026-06-09 04:04:00,719.96,719.96,719.65,719.69,2646.0,719.733,20
2026-06-09 04:05:00,719.7,719.7,719.22,719.27,1562.0,719.34,19
2026-06-09 04:06:00,719.33,719.61,719.27,719.31,3526.0,719.318,16
2026-06-09 04:07:00,719.57,719.57,719.57,719.57,65.0,719.57,1
2026-06-09 04:08:00,719.7,720.24,719.7,720.24,3206.0,719.903,35
2026-06-09 04:09:00,721.01,721.01,720.01,720.36,727.0,720.223,10
2026-06-09 04:10:00,720.42,720.5,720.28,720.5,280.0,720.372,4
2026-06-09 04:11:00,720.5,720.55,720.39,720.43,1726.0,720.42,18
2026-06-09 04:12:00,720.43,721.18,720.36,720.87,3920.0,720.929,48
2026-06-09 04:13:00,721.12,721.29,721.09,721.23,6710.0,721.219,46
2026-06-09 04:14:00,721.2,721.37,721.07,721.32,4231.0,721.232,42
2026-06-09 04:15:00,721.33,721.36,721.2,721.36,1791.0,721.276,18
2026-06-09 04:16:00,721.28,721.31,721.03,721.04,3854.0,721.17,38
2026-06-09 04:17:00,721.02,721.07,720.85,720.85,4661.0,721.007,36
2026-06-09 04:18:00,720.9,720.96,720.9,720.93,1399.0,720.913,7
2026-06-09 04:19:00,720.97,721.0,720.91,721.0,2150.0,720.935,7
2026-06-09 04:20:00,720.8,720.94,720.76,720.94,3094.0,720.924,14
2026-06-09 04:21:00,720.89,720.91,720.8,720.91,406.0,720.873,6
2026-06-09 04:22:00,720.74,720.74,720.68,720.68,1479.0,720.707,17
2026-06-09 04:23:00,720.89,721.16,720.83,721.16,1795.0,720.89,20
2026-06-09 04:24:00,721.18,721.18,721.17,721.17,100.0,721.176,2
2026-06-09 04:25:00,721.18,721.23,721.18,721.22,138.0,721.212,3
2026-06-09 04:26:00,721.17,721.17,720.99,721.15,1443.0,721.061,20
2026-06-09 04:27:00,721.24,721.29,721.24,721.29,6017.0,721.268,39
2026-06-09 04:28:00,721.3,721.5,721.24,721.24,7490.0,721.324,43
2026-06-09 04:29:00,721.25,721.31,721.21,721.27,1462.0,721.273,8
2026-06-09 04:30:00,721.25,721.41,721.25,721.35,1733.0,721.318,19
2026-06-09 04:31:00,721.31,721.37,721.2,721.37,1643.0,721.298,15
2026-06-09 04:32:00,721.33,721.51,721.33,721.51,2789.0,721.453,31
2026-06-09 04:33:00,721.28,721.38,721.26,721.38,655.0,721.339,10
2026-06-09 04:34:00,721.4,721.44,721.25,721.3,751.0,721.353,13
2026-06-09 04:35:00,721.15,721.19,721.05,721.13,1877.0,721.129,18
2026-06-09 04:36:00,721.17,721.23,721.08,721.08,2188.0,721.184,16
2026-06-09 04:37:00,721.17,721.17,720.85,720.93,2236.0,720.939,27
2026-06-09 04:38:00,720.94,721.29,720.94,721.29,562.0,721.247,4
2026-06-09 04:39:00,721.31,721.71,721.3,721.63,4131.0,721.568,38
2026-06-09 04:40:00,721.66,721.68,721.63,721.67,604.0,721.656,9
2026-06-09 04:41:00,721.67,721.67,721.67,721.67,0.0,721.67,0
2026-06-09 04:42:00,721.41,721.63,721.41,721.63,767.0,721.585,10
2026-06-09 04:43:00,721.64,721.7,721.53,721.58,7627.0,721.663,68
2026-06-09 04:44:00,721.53,721.77,721.53,721.77,344.0,721.631,4
2026-06-09 04:45:00,721.77,721.82,721.7,721.7,1753.0,721.772,7
2026-06-09 04:46:00,721.59,721.59,721.57,721.57,399.0,721.587,5
2026-06-09 04:47:00,721.65,721.65,721.65,721.65,100.0,721.65,1
2026-06-09 04:48:00,721.5,721.52,721.44,721.48,2480.0,721.484,15
2026-06-09 04:49:00,721.49,721.49,721.3,721.3,687.0,721.429,5
2026-06-09 04:50:00,721.34,721.34,721.0,721.04,996.0,721.119,15
2026-06-09 04:51:00,721.01,721.14,721.0,721.06,5976.0,721.024,42
2026-06-09 04:52:00,720.97,720.98,720.9,720.97,2175.0,720.964,12
2026-06-09 04:53:00,721.0,721.02,720.81,720.81,1362.0,720.962,14
2026-06-09 04:54:00,720.82,720.83,720.72,720.83,1498.0,720.8,16
2026-06-09 04:55:00,720.76,720.77,720.71,720.72,449.0,720.739,7
2026-06-09 04:56:00,720.69,720.78,720.69,720.78,157.0,720.723,2
2026-06-09 04:57:00,720.78,720.8,720.78,720.8,392.0,720.792,6
2026-06-09 04:58:00,720.87,720.87,720.68,720.76,3861.0,720.747,32
2026-06-09 04:59:00,720.76,720.82,720.7,720.74,1703.0,720.737,16
2026-06-09 05:00:00,720.77,720.77,720.67,720.67,140.0,720.699,2
2026-06-09 05:01:00,720.78,721.15,720.77,721.15,6655.0,720.822,30
2026-06-09 05:02:00,721.2,721.21,721.1,721.1,740.0,721.168,9
2026-06-09 05:03:00,721.11,721.11,721.06,721.06,265.0,721.085,5
2026-06-09 05:04:00,721.11,721.11,721.0,721.01,387.0,721.03,5
2026-06-09 05:05:00,721.04,721.1,721.04,721.1,2292.0,721.063,19
2026-06-09 05:06:00,721.11,721.11,720.93,720.93,260.0,721.015,6
2026-06-09 05:07:00,720.92,720.92,720.92,720.92,100.0,720.92,1
2026-06-09 05:08:00,720.9,720.94,720.83,720.83,2451.0,720.919,21
2026-06-09 05:09:00,721.0,721.17,721.0,721.17,922.0,721.026,5
2026-06-09 05:10:00,721.25,721.32,721.25,721.31,750.0,721.288,6
2026-06-09 05:11:00,721.21,721.26,721.15,721.26,1084.0,721.22,8
2026-06-09 05:12:00,721.42,721.43,721.32,721.32,600.0,721.398,7
2026-06-09 05:13:00,721.28,721.37,721.28,721.37,180.0,721.3,3
2026-06-09 05:14:00,721.37,721.37,721.37,721.37,0.0,721.37,0
2026-06-09 05:15:00,721.38,721.38,721.38,721.38,130.0,721.38,2
2026-06-09 05:16:00,721.5,721.5,721.44,721.44,4360.0,721.494,13
2026-06-09 05:17:00,721.34,721.34,721.24,721.24,360.0,721.293,5
2026-06-09 05:18:00,721.4,721.4,721.4,721.4,45.0,721.4,1
2026-06-09 05:19:00,721.39,721.4,721.39,721.4,741.0,721.399,4
2026-06-09 05:20:00,721.4,721.4,721.4,721.4,0.0,721.4,0
2026-06-09 05:21:00,721.47,721.48,721.4,721.4,1860.0,721.46,21
2026-06-09 05:22:00,721.3,721.43,721.3,721.43,2070.0,721.385,10
2026-06-09 05:23:00,721.44,721.52,721.41,721.52,1376.0,721.478,13
2026-06-09 05:24:00,721.4,721.46,721.38,721.46,4033.0,721.418,16
2026-06-09 05:25:00,721.28,721.32,721.21,721.3,251.0,721.275,6
2026-06-09 05:26:00,721.3,721.49,721.3,721.48,1056.0,721.46,8
2026-06-09 05:27:00,721.58,721.79,721.58,721.79,916.0,721.688,10
2026-06-09 05:28:00,721.8,721.8,721.7,721.72,1683.0,721.747,19
2026-06-09 05:29:00,721.73,722.0,721.73,721.92,9105.0,721.828,77
2026-06-09 05:30:00,721.8,721.8,721.5,721.62,1240.0,721.725,12
2026-06-09 05:31:00,721.52,721.53,721.46,721.46,200.0,721.492,2
2026-06-09 05:32:00,721.41,721.42,721.41,721.42,661.0,721.418,4
2026-06-09 05:33:00,721.27,721.27,721.25,721.27,193.0,721.266,3
2026-06-09 05:34:00,721.19,721.21,721.15,721.21,2210.0,721.18,20
2026-06-09 05:35:00,721.23,721.23,721.18,721.21,986.0,721.205,12
2026-06-09 05:36:00,721.44,721.51,721.44,721.5,390.0,721.463,3
2026-06-09 05:37:00,721.55,721.57,721.55,721.57,249.0,721.555,4
2026-06-09 05:38:00,721.61,721.61,721.61,721.61,41.0,721.61,1
2026-06-09 05:39:00,721.64,721.64,721.58,721.58,269.0,721.614,3
2026-06-09 05:40:00,721.59,721.7,721.59,721.7,1109.0,721.69,5
2026-06-09 05:41:00,721.7,721.7,721.7,721.7,77.0,721.7,1
2026-06-09 05:42:00,721.7,721.7,721.7,721.7,0.0,721.7,0
2026-06-09 05:43:00,721.67,721.67,721.67,721.67,80.0,721.67,2
2026-06-09 05:44:00,721.6,721.6,721.6,721.6,400.0,721.6,1
2026-06-09 05:45:00,721.6,721.6,721.6,721.6,0.0,721.6,0
2026-06-09 05:46:00,721.8,721.83,721.75,721.75,240.0,721.792,5
2026-06-09 05:47:00,721.72,721.81,721.7,721.7,1715.0,721.717,21
2026-06-09 05:48:00,721.78,721.8,721.78,721.8,200.0,721.79,2
2026-06-09 05:49:00,721.78,721.78,721.78,721.78,516.0,721.78,5
2026-06-09 05:50:00,721.84,722.05,721.84,722.05,3144.0,721.915,22
2026-06-09 05:51:00,721.95,721.95,721.95,721.95,79.0,721.95,1
2026-06-09 05:52:00,722.01,722.04,722.01,722.04,500.0,722.034,2
2026-06-09 05:53:00,721.85,721.96,721.85,721.96,878.0,721.908,6
2026-06-09 05:54:00,721.89,721.89,721.89,721.89,40.0,721.89,1
2026-06-09 05:55:00,721.95,721.96,721.95,721.96,446.0,721.951,3
2026-06-09 05:56:00,721.89,721.95,721.89,721.95,1212.0,721.916,11
2026-06-09 05:57:00,721.99,722.03,721.9,722.03,947.0,721.984,10
2026-06-09 05:58:00,721.87,721.93,721.87,721.93,10920.0,721.915,85
2026-06-09 05:59:00,721.93,721.93,721.93,721.93,78.0,721.93,1
2026-06-09 06:00:00,721.8,721.99,721.8,721.95,9089.0,721.884,61
2026-06-09 06:01:00,722.04,722.08,722.03,722.06,5280.0,722.052,54
2026-06-09 06:02:00,722.02,722.03,721.91,721.91,2928.0,722.002,29
2026-06-09 06:03:00,721.75,721.92,721.75,721.92,555.0,721.815,5
2026-06-09 06:04:00,721.91,722.05,721.9,722.02,1417.0,721.971,12
2026-06-09 06:05:00,721.99,722.07,721.99,722.06,257.0,722.039,4
2026-06-09 06:06:00,722.06,722.11,720.23,720.59,16999.0,721.271,193
2026-06-09 06:07:00,721.21,721.43,720.37,721.13,7083.0,720.904,66
2026-06-09 06:08:00,721.34,721.35,721.12,721.17,1638.0,721.266,13
2026-06-09 06:09:00,721.04,721.05,720.47,720.53,2532.0,720.712,24
2026-06-09 06:10:00,720.63,720.64,720.43,720.64,4587.0,720.534,52
2026-06-09 06:11:00,720.71,721.06,720.7,720.98,4569.0,720.973,34
2026-06-09 06:12:00,720.93,721.15,720.93,721.15,1363.0,721.052,12
2026-06-09 06:13:00,720.99,720.99,720.9,720.9,524.0,720.937,6
2026-06-09 06:14:00,720.88,721.62,720.88,721.61,9655.0,721.396,97
2026-06-09 06:15:00,721.61,721.65,721.37,721.41,5977.0,721.511,44
2026-06-09 06:16:00,721.42,721.42,721.37,721.37,160.0,721.395,2
2026-06-09 06:17:00,721.4,721.41,721.4,721.41,180.0,721.406,2
2026-06-09 06:18:00,721.24,721.28,721.24,721.26,360.0,721.26,5
2026-06-09 06:19:00,721.24,721.25,721.04,721.1,765.0,721.177,8
2026-06-09 06:20:00,721.0,721.08,721.0,721.08,1525.0,721.006,12
2026-06-09 06:21:00,721.14,721.19,721.11,721.12,1745.0,721.15,14
2026-06-09 06:22:00,721.09,721.09,721.08,721.08,200.0,721.088,3
2026-06-09 06:23:00,721.1,721.13,721.07,721.1,2143.0,721.1,34
2026-06-09 06:24:00,721.15,721.15,721.09,721.1,746.0,721.103,15
2026-06-09 06:25:00,721.24,721.39,721.21,721.39,348.0,721.25,5
2026-06-09 06:26:00,721.34,721.5,721.34,721.5,799.0,721.453,6
2026-06-09 06:27:00,721.6,721.65,721.6,721.6,738.0,721.606,6
2026-06-09 06:28:00,721.6,721.62,721.55,721.57,962.0,721.596,7
2026-06-09 06:29:00,721.57,721.57,721.57,721.57,440.0,721.57,1
2026-06-09 06:30:00,721.56,721.56,721.54,721.54,386.0,721.545,3
2026-06-09 06:31:00,721.46,721.46,721.38,721.38,1806.0,721.425,15
2026-06-09 06:32:00,721.39,721.45,721.37,721.38,1210.0,721.39,5
2026-06-09 06:33:00,721.21,721.22,721.21,721.22,655.0,721.218,4
2026-06-09 06:34:00,721.22,721.22,721.09,721.1,563.0,721.118,9
2026-06-09 06:35:00,721.1,721.2,721.04,721.2,1521.0,721.123,22
2026-06-09 06:36:00,721.13,721.13,721.0,721.07,3144.0,721.069,21
2026-06-09 06:37:00,721.13,721.13,721.09,721.09,300.0,721.117,3
2026-06-09 06:38:00,721.11,721.28,721.11,721.25,2422.0,721.245,21
2026-06-09 06:39:00,721.2,721.2,721.0,721.0,2200.0,721.02,13
2026-06-09 06:40:00,721.0,721.06,721.0,721.06,535.0,721.033,8
2026-06-09 06:41:00,720.94,720.94,720.94,720.94,450.0,720.94,3
2026-06-09 06:42:00,721.0,721.01,721.0,721.01,328.0,721.003,5
2026-06-09 06:43:00,720.9,721.11,720.9,721.11,833.0,720.911,5
2026-06-09 06:44:00,721.17,721.18,721.13,721.13,300.0,721.161,4
2026-06-09 06:45:00,721.1,721.13,721.04,721.13,762.0,721.089,10
2026-06-09 06:46:00,721.11,721.11,721.11,721.11,45.0,721.11,1
2026-06-09 06:47:00,721.11,721.11,721.11,721.11,0.0,721.11,0
2026-06-09 06:48:00,721.1,721.1,721.1,721.1,100.0,721.1,1
2026-06-09 06:49:00,721.1,721.17,721.1,721.15,987.0,721.145,12
2026-06-09 06:50:00,721.31,721.32,721.25,721.25,554.0,721.288,5
2026-06-09 06:51:00,721.24,721.25,721.22,721.25,6219.0,721.246,25
2026-06-09 06:52:00,721.3,721.45,721.3,721.45,513.0,721.351,6
2026-06-09 06:53:00,721.43,721.43,721.35,721.37,463.0,721.379,7
2026-06-09 06:54:00,721.42,722.15,721.42,721.75,16744.0,721.823,171
2026-06-09 06:55:00,721.79,721.79,721.71,721.71,1459.0,721.741,7
2026-06-09 06:56:00,721.71,721.72,721.6,721.62,1216.0,721.648,8
2026-06-09 06:57:00,721.65,721.67,721.56,721.65,1832.0,721.641,25
2026-06-09 06:58:00,721.71,721.78,721.71,721.78,466.0,721.751,7
2026-06-09 06:59:00,721.85,721.85,721.78,721.81,1610.0,721.806,13
2026-06-09 07:00:00,721.75,722.21,721.71,722.21,11989.0,721.992,109
2026-06-09 07:01:00,722.24,722.24,721.96,722.04,4380.0,722.078,29
2026-06-09 07:02:00,722.08,722.11,721.96,722.02,2919.0,722.045,21
2026-06-09 07:03:00,722.0,722.1,721.9,722.0,2002.0,721.985,24
2026-06-09 07:04:00,722.05,722.05,721.9,721.9,986.0,721.978,10
2026-06-09 07:05:00,721.96,721.97,721.9,721.91,576.0,721.924,7
2026-06-09 07:06:00,721.91,721.94,721.74,721.79,7576.0,721.774,49
2026-06-09 07:07:00,721.8,721.87,721.75,721.83,2015.0,721.818,19
2026-06-09 07:08:00,722.0,722.24,721.99,722.17,2577.0,722.134,25
2026-06-09 07:09:00,722.17,722.2,722.07,722.2,1481.0,722.15,12
2026-06-09 07:10:00,722.18,722.18,721.99,722.09,8003.0,722.078,48
2026-06-09 07:11:00,722.02,722.08,721.99,722.03,2831.0,722.04,11
2026-06-09 07:12:00,721.99,722.07,721.93,721.93,3953.0,722.019,35
2026-06-09 07:13:00,721.97,721.97,721.87,721.92,812.0,721.906,7
2026-06-09 07:14:00,721.99,722.08,721.99,722.08,1750.0,722.011,20
2026-06-09 07:15:00,722.11,722.19,722.06,722.18,2726.0,722.137,27
2026-06-09 07:16:00,722.16,722.17,721.99,722.0,2214.0,722.056,19
2026-06-09 07:17:00,721.94,721.94,721.78,721.78,2434.0,721.87,27
2026-06-09 07:18:00,721.84,721.84,721.66,721.77,2995.0,721.73,26
2026-06-09 07:19:00,721.91,722.03,721.91,722.03,2426.0,721.985,15
