date,open,high,low,close,volume,average,barCount
2024-09-16 04:00:00,474.68,475.14,474.68,475.14,995.0,475.045,4
2024-09-16 04:01:00,475.13,475.27,475.13,475.27,1500.0,475.177,4
2024-09-16 04:02:00,475.25,475.32,475.25,475.32,523.0,475.302,2
2024-09-16 04:03:00,475.32,475.32,475.32,475.32,0.0,475.32,0
2024-09-16 04:04:00,475.54,475.55,475.54,475.55,1000.0,475.541,2
2024-09-16 04:05:00,475.59,475.64,475.59,475.6,2934.0,475.61,8
2024-09-16 04:06:00,475.57,475.57,475.52,475.52,1099.0,475.565,5
2024-09-16 04:07:00,475.59,475.64,475.59,475.64,1525.0,475.596,8
2024-09-16 04:08:00,475.54,475.54,475.54,475.54,250.0,475.54,1
2024-09-16 04:09:00,475.63,475.64,475.63,475.64,600.0,475.632,2
2024-09-16 04:10:00,475.68,475.68,475.68,475.68,700.0,475.68,2
2024-09-16 04:11:00,475.65,475.65,475.65,475.65,721.0,475.65,3
2024-09-16 04:12:00,475.65,475.65,475.65,475.65,0.0,475.65,0
2024-09-16 04:13:00,475.57,475.57,475.57,475.57,500.0,475.57,1
2024-09-16 04:14:00,475.57,475.57,475.57,475.57,0.0,475.57,0
2024-09-16 04:15:00,475.6,475.6,475.54,475.54,479.0,475.555,3
2024-09-16 04:16:00,475.63,475.63,475.63,475.63,100.0,475.63,1
2024-09-16 04:17:00,475.61,475.61,475.61,475.61,500.0,475.61,1
2024-09-16 04:18:00,475.61,475.61,475.61,475.61,0.0,475.61,0
2024-09-16 04:19:00,475.6,475.6,475.6,475.6,217.0,475.6,1
2024-09-16 04:20:00,475.62,475.62,475.62,475.62,100.0,475.62,1
2024-09-16 04:21:00,475.62,475.62,475.62,475.62,0.0,475.62,0
2024-09-16 04:22:00,475.62,475.62,475.62,475.62,0.0,475.62,0
2024-09-16 04:23:00,475.62,475.62,475.62,475.62,0.0,475.62,0
2024-09-16 04:24:00,475.7,475.7,475.69,475.69,2222.0,475.691,6
2024-09-16 04:25:00,475.69,475.69,475.69,475.69,400.0,475.69,1
2024-09-16 04:26:00,475.74,475.74,475.68,475.68,820.0,475.703,3
2024-09-16 04:27:00,475.69,475.73,475.69,475.73,1022.0,475.708,3
2024-09-16 04:28:00,475.73,475.73,475.73,475.73,0.0,475.73,0
2024-09-16 04:29:00,475.75,475.75,475.6,475.6,613.0,475.726,2
2024-09-16 04:30:00,475.6,475.6,475.6,475.6,0.0,475.6,0
2024-09-16 04:31:00,475.55,475.55,475.52,475.52,3817.0,475.533,8
2024-09-16 04:32:00,475.52,475.52,475.52,475.52,0.0,475.52,0
2024-09-16 04:33:00,475.52,475.52,475.52,475.52,0.0,475.52,0
2024-09-16 04:34:00,475.53,475.53,475.53,475.53,450.0,475.53,1
2024-09-16 04:35:00,475.38,475.38,475.38,475.38,100.0,475.38,1
2024-09-16 04:36:00,475.38,475.38,475.38,475.38,0.0,475.38,0
2024-09-16 04:37:00,475.38,475.38,475.38,475.38,0.0,475.38,0
2024-09-16 04:38:00,475.27,475.27,475.27,475.27,210.0,475.27,1
2024-09-16 04:39:00,475.29,475.35,475.28,475.28,1107.0,475.326,4
2024-09-16 04:40:00,475.28,475.28,475.28,475.28,0.0,475.28,0
2024-09-16 04:41:00,475.37,475.38,475.31,475.31,1500.0,475.367,5
2024-09-16 04:42:00,475.31,475.31,475.31,475.31,0.0,475.31,0
2024-09-16 04:43:00,475.35,475.35,475.35,475.35,199.0,475.35,1
2024-09-16 04:44:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2024-09-16 04:45:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2024-09-16 04:46:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2024-09-16 04:47:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2024-09-16 04:48:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2024-09-16 04:49:00,475.35,475.35,475.35,475.35,0.0,475.35,0
2024-09-16 04:50:00,475.25,475.25,475.25,475.25,100.0,475.25,1
2024-09-16 04:51:00,475.29,475.29,475.29,475.29,214.0,475.29,1
2024-09-16 04:52:00,475.29,475.29,475.29,475.29,0.0,475.29,0
2024-09-16 04:53:00,475.36,475.36,475.36,475.36,101.0,475.36,1
2024-09-16 04:54:00,475.36,475.36,475.36,475.36,0.0,475.36,0
2024-09-16 04:55:00,475.46,475.46,475.46,475.46,100.0,475.46,1
2024-09-16 04:56:00,475.46,475.46,475.46,475.46,0.0,475.46,0
2024-09-16 04:57:00,475.47,475.47,475.47,475.47,300.0,475.47,2
2024-09-16 04:58:00,475.47,475.47,475.47,475.47,0.0,475.47,0
2024-09-16 04:59:00,475.38,475.38,475.38,475.38,2497.0,475.38,3
