date,open,high,low,close,volume,average,barCount
2026-02-06 04:00:00,596.0,596.5,594.6,596.02,12147.0,595.933,124
2026-02-06 04:01:00,595.74,596.02,595.61,595.92,4855.0,595.807,47
2026-02-06 04:02:00,595.95,595.95,595.77,595.85,3472.0,595.867,41
2026-02-06 04:03:00,595.6,595.72,595.59,595.72,1235.0,595.631,17
2026-02-06 04:04:00,595.66,595.72,595.58,595.7,5807.0,595.649,54
2026-02-06 04:05:00,595.67,595.69,595.43,595.67,5981.0,595.558,61
2026-02-06 04:06:00,595.74,596.11,595.74,596.06,4695.0,596.013,33
2026-02-06 04:07:00,596.11,596.22,596.06,596.22,4934.0,596.122,50
2026-02-06 04:08:00,596.36,596.62,596.36,596.54,12227.0,596.467,89
2026-02-06 04:09:00,596.61,596.97,596.6,596.88,19124.0,596.827,127
2026-02-06 04:10:00,596.9,597.12,596.75,597.12,15404.0,596.805,71
2026-02-06 04:11:00,597.15,597.24,597.07,597.12,8465.0,597.164,52
2026-02-06 04:12:00,597.3,597.4,597.2,597.4,3343.0,597.305,26
2026-02-06 04:13:00,597.37,597.57,597.29,597.49,11098.0,597.45,86
2026-02-06 04:14:00,597.5,597.75,597.45,597.75,7337.0,597.516,66
2026-02-06 04:15:00,597.56,598.01,597.51,598.01,4930.0,597.803,43
2026-02-06 04:16:00,597.96,598.02,597.87,598.0,6775.0,597.923,49
2026-02-06 04:17:00,597.92,598.05,597.91,598.0,2571.0,597.998,25
2026-02-06 04:18:00,598.1,598.13,597.35,597.35,5241.0,597.841,46
2026-02-06 04:19:00,597.37,597.95,597.2,597.77,10152.0,597.661,82
2026-02-06 04:20:00,597.7,598.42,597.62,598.34,27173.0,598.037,106
2026-02-06 04:21:00,598.44,598.5,597.77,597.97,6733.0,598.031,48
2026-02-06 04:22:00,597.9,598.16,597.88,598.1,2990.0,598.002,33
2026-02-06 04:23:00,597.95,598.28,597.92,598.28,2972.0,598.093,27
2026-02-06 04:24:00,598.26,598.85,598.25,598.76,8444.0,598.571,68
2026-02-06 04:25:00,598.76,598.82,598.61,598.75,3372.0,598.712,40
2026-02-06 04:26:00,598.89,599.15,598.83,599.13,3737.0,598.986,38
2026-02-06 04:27:00,599.0,599.09,598.78,599.09,5197.0,598.934,58
2026-02-06 04:28:00,599.1,599.35,599.1,599.35,6558.0,599.231,56
2026-02-06 04:29:00,599.37,599.46,599.25,599.38,3395.0,599.361,42
2026-02-06 04:30:00,599.37,599.69,599.31,599.66,8632.0,599.41,81
2026-02-06 04:31:00,599.74,599.95,599.66,599.72,6851.0,599.772,60
2026-02-06 04:32:00,599.83,600.0,599.78,599.98,4536.0,599.882,41
2026-02-06 04:33:00,599.92,600.35,599.83,600.27,6704.0,600.069,69
2026-02-06 04:34:00,600.3,600.69,600.14,600.67,8913.0,600.45,97
2026-02-06 04:35:00,600.5,600.65,600.22,600.61,6354.0,600.405,65
2026-02-06 04:36:00,600.64,600.68,600.27,600.3,6734.0,600.523,43
2026-02-06 04:37:00,600.34,600.44,600.13,600.38,4519.0,600.279,48
2026-02-06 04:38:00,600.3,600.76,600.28,600.74,7168.0,600.506,62
2026-02-06 04:39:00,600.69,600.82,600.59,600.59,5778.0,600.702,46
2026-02-06 04:40:00,600.74,600.79,600.55,600.75,4329.0,600.692,40
2026-02-06 04:41:00,600.7,600.7,600.39,600.47,7339.0,600.554,61
2026-02-06 04:42:00,600.46,600.56,600.07,600.08,10327.0,600.271,80
2026-02-06 04:43:00,600.11,600.51,600.07,600.47,4121.0,600.285,51
2026-02-06 04:44:00,600.43,600.59,600.35,600.59,5046.0,600.445,48
2026-02-06 04:45:00,600.66,600.66,600.08,600.2,5735.0,600.325,50
2026-02-06 04:46:00,600.22,600.34,599.93,599.99,5910.0,600.158,54
2026-02-06 04:47:00,600.01,600.01,599.71,599.88,10435.0,599.835,102
2026-02-06 04:48:00,599.94,600.4,599.93,600.17,5836.0,600.186,54
2026-02-06 04:49:00,600.21,600.37,599.91,599.91,3180.0,600.207,28
2026-02-06 04:50:00,600.07,600.17,600.07,600.14,808.0,600.14,9
2026-02-06 04:51:00,600.09,600.16,600.02,600.16,13514.0,600.119,64
2026-02-06 04:52:00,600.19,600.21,600.06,600.17,2820.0,600.178,22
2026-02-06 04:53:00,600.22,600.42,600.22,600.42,689.0,600.338,8
