date,open,high,low,close,volume,average,barCount
2023-04-04 04:00:00,319.52,319.6,319.52,319.6,1500.0,319.588,5
2023-04-04 04:01:00,319.6,319.6,319.6,319.6,0.0,319.6,0
2023-04-04 04:02:00,319.56,319.57,319.56,319.57,916.0,319.563,2
2023-04-04 04:03:00,319.56,319.56,319.55,319.56,796.0,319.558,3
2023-04-04 04:04:00,319.6,319.6,319.6,319.6,900.0,319.6,1
2023-04-04 04:05:00,319.59,319.63,319.59,319.63,5623.0,319.605,11
2023-04-04 04:06:00,319.59,319.65,319.59,319.65,300.0,319.61,2
2023-04-04 04:07:00,319.65,319.65,319.65,319.65,0.0,319.65,0
2023-04-04 04:08:00,319.77,319.77,319.77,319.77,800.0,319.77,3
2023-04-04 04:09:00,319.77,319.77,319.77,319.77,0.0,319.77,0
2023-04-04 04:10:00,319.79,319.79,319.77,319.77,500.0,319.782,3
2023-04-04 04:11:00,319.77,319.77,319.77,319.77,100.0,319.77,1
2023-04-04 04:12:00,319.78,319.8,319.78,319.8,200.0,319.79,2
2023-04-04 04:13:00,319.81,319.81,319.81,319.81,200.0,319.81,1
2023-04-04 04:14:00,319.8,319.8,319.8,319.8,748.0,319.8,2
2023-04-04 04:15:00,319.77,319.77,319.77,319.77,170.0,319.77,1
2023-04-04 04:16:00,319.85,319.85,319.85,319.85,100.0,319.85,1
2023-04-04 04:17:00,319.9,319.9,319.9,319.9,100.0,319.9,1
2023-04-04 04:18:00,319.9,319.9,319.9,319.9,0.0,319.9,0
2023-04-04 04:19:00,320.03,320.03,320.03,320.03,725.0,320.03,2
2023-04-04 04:20:00,320.04,320.04,320.04,320.04,100.0,320.04,1
2023-04-04 04:21:00,320.04,320.04,320.04,320.04,0.0,320.04,0
2023-04-04 04:22:00,320.02,320.03,319.97,320.01,650.0,320.002,4
2023-04-04 04:23:00,320.05,320.05,320.05,320.05,500.0,320.05,1
2023-04-04 04:24:00,319.98,319.98,319.98,319.98,2000.0,319.98,6
2023-04-04 04:25:00,319.98,319.98,319.98,319.98,0.0,319.98,0
2023-04-04 04:26:00,319.94,319.94,319.94,319.94,100.0,319.94,1
2023-04-04 04:27:00,319.89,319.89,319.89,319.89,960.0,319.89,3
2023-04-04 04:28:00,319.9,319.9,319.9,319.9,100.0,319.9,1
2023-04-04 04:29:00,319.9,319.9,319.9,319.9,0.0,319.9,0
2023-04-04 04:30:00,319.92,319.92,319.92,319.92,300.0,319.92,3
2023-04-04 04:31:00,319.92,319.92,319.92,319.92,500.0,319.92,1
2023-04-04 04:32:00,319.99,319.99,319.99,319.99,100.0,319.99,1
2023-04-04 04:33:00,319.99,319.99,319.94,319.94,969.0,319.964,3
2023-04-04 04:34:00,319.91,319.91,319.91,319.91,500.0,319.91,2
2023-04-04 04:35:00,319.91,319.95,319.91,319.95,249.0,319.926,2
2023-04-04 04:36:00,319.95,319.95,319.95,319.95,0.0,319.95,0
2023-04-04 04:37:00,319.95,319.95,319.95,319.95,0.0,319.95,0
2023-04-04 04:38:00,319.95,319.95,319.95,319.95,0.0,319.95,0
2023-04-04 04:39:00,319.95,319.95,319.95,319.95,931.0,319.95,2
2023-04-04 04:40:00,319.94,319.94,319.94,319.94,500.0,319.94,1
2023-04-04 04:41:00,319.84,319.84,319.84,319.84,1471.0,319.84,3
2023-04-04 04:42:00,319.85,319.85,319.85,319.85,100.0,319.85,1
2023-04-04 04:43:00,319.85,319.85,319.85,319.85,0.0,319.85,0
2023-04-04 04:44:00,319.85,319.85,319.85,319.85,0.0,319.85,0
2023-04-04 04:45:00,319.99,319.99,319.99,319.99,100.0,319.99,1
2023-04-04 04:46:00,319.99,320.01,319.99,320.01,1900.0,319.994,4
2023-04-04 04:47:00,320.01,320.01,320.01,320.01,0.0,320.01,0
2023-04-04 04:48:00,320.01,320.04,320.01,320.04,300.0,320.023,3
2023-04-04 04:49:00,320.06,320.06,320.04,320.04,624.0,320.05,2
2023-04-04 04:50:00,320.04,320.04,320.04,320.04,0.0,320.04,0
2023-04-04 04:51:00,320.06,320.06,320.06,320.06,300.0,320.06,1
2023-04-04 04:52:00,320.15,320.15,320.15,320.15,300.0,320.15,1
2023-04-04 04:53:00,320.17,320.19,320.17,320.18,3100.0,320.181,6
2023-04-04 04:54:00,320.18,320.18,320.18,320.18,0.0,320.18,0
2023-04-04 04:55:00,320.19,320.19,320.15,320.15,1667.0,320.162,5
2023-04-04 04:56:00,320.22,320.22,320.22,320.22,138.0,320.22,1
2023-04-04 04:57:00,320.22,320.22,320.22,320.22,0.0,320.22,0
2023-04-04 04:58:00,320.22,320.22,320.22,320.22,0.0,320.22,0
2023-04-04 04:59:00,320.15,320.15,320.13,320.13,788.0,320.145,2
2023-04-04 05:00:00,320.13,320.13,320.13,320.13,0.0,320.13,0
2023-04-04 05:01:00,320.22,320.24,320.22,320.24,1000.0,320.23,2
2023-04-04 05:02:00,320.24,320.24,320.24,320.24,100.0,320.24,1
2023-04-04 05:03:00,320.24,320.24,320.24,320.24,0.0,320.24,0
2023-04-04 05:04:00,320.2,320.2,320.2,320.2,100.0,320.2,1
2023-04-04 05:05:00,320.2,320.2,320.2,320.2,0.0,320.2,0
2023-04-04 05:06:00,320.18,320.18,320.18,320.18,300.0,320.18,1
2023-04-04 05:07:00,320.18,320.18,320.18,320.18,0.0,320.18,0
2023-04-04 05:08:00,320.18,320.18,320.18,320.18,0.0,320.18,0
2023-04-04 05:09:00,320.31,320.38,320.31,320.38,1000.0,320.373,3
2023-04-04 05:10:00,320.38,320.38,320.38,320.38,0.0,320.38,0
2023-04-04 05:11:00,320.35,320.35,320.35,320.35,1100.0,320.35,2
2023-04-04 05:12:00,320.35,320.35,320.35,320.35,0.0,320.35,0
2023-04-04 05:13:00,320.35,320.35,320.35,320.35,0.0,320.35,0
2023-04-04 05:14:00,320.35,320.35,320.35,320.35,0.0,320.35,0
2023-04-04 05:15:00,320.4,320.41,320.4,320.41,7315.0,320.409,9
2023-04-04 05:16:00,320.35,320.35,320.35,320.35,100.0,320.35,1
2023-04-04 05:17:00,320.42,320.43,320.42,320.43,3000.0,320.422,4
2023-04-04 05:18:00,320.51,320.6,320.51,320.6,1786.0,320.572,5
2023-04-04 05:19:00,320.63,320.69,320.6,320.69,625.0,320.629,3
2023-04-04 05:20:00,320.73,320.83,320.7,320.83,3599.0,320.742,8
2023-04-04 05:21:00,320.82,320.86,320.82,320.84,750.0,320.84,4
2023-04-04 05:22:00,320.88,320.89,320.88,320.89,2400.0,320.885,6
2023-04-04 05:23:00,320.88,321.01,320.88,321.01,2650.0,320.905,8
2023-04-04 05:24:00,321.0,321.01,320.98,320.98,3238.0,321.006,6
2023-04-04 05:25:00,320.98,320.98,320.98,320.98,0.0,320.98,0
2023-04-04 05:26:00,321.14,321.14,321.09,321.1,2183.0,321.124,5
2023-04-04 05:27:00,321.1,321.1,321.1,321.1,0.0,321.1,0
2023-04-04 05:28:00,321.07,321.12,321.03,321.06,2900.0,321.072,6
2023-04-04 05:29:00,321.06,321.06,321.06,321.06,0.0,321.06,0
2023-04-04 05:30:00,321.09,321.14,321.08,321.14,7430.0,321.091,13
2023-04-04 05:31:00,321.23,321.23,321.13,321.14,5100.0,321.141,9
2023-04-04 05:32:00,321.08,321.13,321.08,321.13,1100.0,321.125,3
2023-04-04 05:33:00,321.13,321.13,321.12,321.12,200.0,321.125,2
2023-04-04 05:34:00,321.12,321.12,321.12,321.12,0.0,321.12,0
2023-04-04 05:35:00,321.07,321.08,321.06,321.06,1200.0,321.067,7
2023-04-04 05:36:00,321.13,321.13,321.09,321.09,800.0,321.125,2
2023-04-04 05:37:00,321.09,321.09,321.09,321.09,0.0,321.09,0
2023-04-04 05:38:00,321.09,321.09,321.09,321.09,0.0,321.09,0
2023-04-04 05:39:00,321.09,321.09,321.09,321.09,0.0,321.09,0
2023-04-04 05:40:00,321.34,321.38,321.34,321.37,3100.0,321.355,12
2023-04-04 05:41:00,321.58,321.64,321.58,321.64,350.0,321.606,2
2023-04-04 05:42:00,321.64,321.64,321.64,321.64,0.0,321.64,0
2023-04-04 05:43:00,321.51,321.51,321.48,321.48,1698.0,321.496,3
2023-04-04 05:44:00,321.48,321.5,321.48,321.5,230.0,321.491,2
2023-04-04 05:45:00,321.52,321.52,321.52,321.52,100.0,321.52,1
2023-04-04 05:46:00,321.59,321.62,321.59,321.62,6199.0,321.591,12
2023-04-04 05:47:00,321.64,321.75,321.64,321.73,1199.0,321.718,5
2023-04-04 05:48:00,321.78,321.91,321.78,321.91,4165.0,321.837,10
2023-04-04 05:49:00,321.97,321.97,321.97,321.97,100.0,321.97,1
2023-04-04 05:50:00,321.84,321.9,321.84,321.9,669.0,321.864,2
2023-04-04 05:51:00,321.93,321.97,321.93,321.93,2299.0,321.943,5
2023-04-04 05:52:00,321.97,322.07,321.97,322.02,1325.0,321.984,6
2023-04-04 05:53:00,322.05,322.16,322.01,322.16,724.0,322.119,4
2023-04-04 05:54:00,322.12,322.12,322.12,322.12,100.0,322.12,1
2023-04-04 05:55:00,322.15,322.15,322.02,322.02,4800.0,322.109,12
2023-04-04 05:56:00,322.06,322.06,322.01,322.01,2746.0,322.022,7
2023-04-04 05:57:00,322.02,322.02,322.01,322.01,1781.0,322.012,5
2023-04-04 05:58:00,322.04,322.08,322.03,322.08,550.0,322.044,5
2023-04-04 05:59:00,322.11,322.11,322.04,322.04,312.0,322.066,3
2023-04-04 06:00:00,322.05,322.05,321.88,321.88,2017.0,321.944,9
2023-04-04 06:01:00,321.89,321.96,321.87,321.87,6763.0,321.875,13
2023-04-04 06:02:00,321.88,321.92,321.87,321.9,1993.0,321.899,6
2023-04-04 06:03:00,321.87,321.9,321.87,321.88,1970.0,321.884,7
2023-04-04 06:04:00,321.91,321.95,321.86,321.86,1800.0,321.925,6
2023-04-04 06:05:00,322.01,322.01,321.99,321.99,486.0,322.004,2
2023-04-04 06:06:00,321.99,321.99,321.99,321.99,0.0,321.99,0
2023-04-04 06:07:00,321.89,321.89,321.89,321.89,300.0,321.89,1
2023-04-04 06:08:00,321.87,321.87,321.86,321.86,723.0,321.864,3
2023-04-04 06:09:00,321.86,321.86,321.77,321.8,3442.0,321.808,11
2023-04-04 06:10:00,321.74,321.74,321.7,321.7,3773.0,321.72,10
2023-04-04 06:11:00,321.75,321.75,321.75,321.75,300.0,321.75,1
2023-04-04 06:12:00,321.67,321.72,321.67,321.72,1500.0,321.687,4
2023-04-04 06:13:00,321.73,321.73,321.69,321.69,2000.0,321.718,9
2023-04-04 06:14:00,321.74,321.74,321.74,321.74,1000.0,321.74,2
2023-04-04 06:15:00,321.79,321.82,321.79,321.82,1565.0,321.802,2
2023-04-04 06:16:00,321.82,321.82,321.8,321.8,1951.0,321.81,3
2023-04-04 06:17:00,321.85,321.88,321.85,321.88,3146.0,321.866,5
2023-04-04 06:18:00,321.88,321.88,321.88,321.88,100.0,321.88,1
2023-04-04 06:19:00,321.88,321.88,321.88,321.88,0.0,321.88,0
2023-04-04 06:20:00,321.9,321.9,321.9,321.9,968.0,321.9,2
2023-04-04 06:21:00,321.88,321.88,321.88,321.88,125.0,321.88,1
2023-04-04 06:22:00,321.85,321.85,321.8,321.8,1170.0,321.826,6
2023-04-04 06:23:00,321.76,321.76,321.7,321.7,852.0,321.74,4
2023-04-04 06:24:00,321.71,321.75,321.68,321.74,1150.0,321.723,5
2023-04-04 06:25:00,321.74,321.74,321.74,321.74,0.0,321.74,0
2023-04-04 06:26:00,321.74,321.74,321.74,321.74,0.0,321.74,0
2023-04-04 06:27:00,321.77,321.77,321.76,321.76,700.0,321.761,2
2023-04-04 06:28:00,321.76,321.76,321.76,321.76,0.0,321.76,0
2023-04-04 06:29:00,321.73,321.73,321.73,321.73,480.0,321.73,1
2023-04-04 06:30:00,321.89,321.94,321.89,321.94,10000.0,321.906,13
2023-04-04 06:31:00,321.94,321.96,321.88,321.89,8800.0,321.934,16
2023-04-04 06:32:00,321.87,321.91,321.87,321.91,2130.0,321.88,5
2023-04-04 06:33:00,321.89,322.0,321.89,322.0,2650.0,321.917,6
