date,open,high,low,close,volume,average,barCount
2020-12-24 04:02:00,308.64,308.65,308.64,308.65,625.0,308.645,2
2020-12-24 04:03:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 04:04:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 04:05:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 04:06:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 04:07:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 04:08:00,308.69,308.69,308.69,308.69,300.0,308.69,1
2020-12-24 04:09:00,308.65,308.66,308.65,308.66,790.0,308.653,2
2020-12-24 04:10:00,308.64,308.64,308.64,308.64,100.0,308.64,1
2020-12-24 04:11:00,308.61,308.61,308.61,308.61,380.0,308.61,2
2020-12-24 04:12:00,308.61,308.61,308.61,308.61,0.0,308.61,0
2020-12-24 04:13:00,308.61,308.61,308.61,308.61,0.0,308.61,0
2020-12-24 04:14:00,308.63,308.63,308.63,308.63,300.0,308.63,2
2020-12-24 04:15:00,308.63,308.63,308.63,308.63,0.0,308.63,0
2020-12-24 04:16:00,308.63,308.63,308.63,308.63,0.0,308.63,0
2020-12-24 04:17:00,308.63,308.63,308.63,308.63,0.0,308.63,0
2020-12-24 04:18:00,308.73,308.73,308.73,308.73,200.0,308.73,1
2020-12-24 04:19:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:20:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:21:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:22:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:23:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:24:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:25:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:26:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:27:00,308.73,308.73,308.73,308.73,0.0,308.73,0
2020-12-24 04:28:00,308.73,308.73,308.73,308.73,100.0,308.73,1
2020-12-24 04:29:00,308.74,308.74,308.74,308.74,200.0,308.74,1
2020-12-24 04:30:00,308.75,308.75,308.75,308.75,251.0,308.75,1
2020-12-24 04:31:00,308.73,308.73,308.72,308.72,300.0,308.727,3
2020-12-24 04:32:00,308.72,308.72,308.72,308.72,0.0,308.72,0
2020-12-24 04:33:00,308.72,308.72,308.72,308.72,0.0,308.72,0
2020-12-24 04:34:00,308.68,308.68,308.68,308.68,200.0,308.68,1
2020-12-24 04:35:00,308.69,308.7,308.69,308.7,300.0,308.693,3
2020-12-24 04:36:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-12-24 04:37:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-12-24 04:38:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-12-24 04:39:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-12-24 04:40:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-12-24 04:41:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-12-24 04:42:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-12-24 04:43:00,308.7,308.7,308.7,308.7,0.0,308.7,0
2020-12-24 04:44:00,308.68,308.68,308.68,308.68,125.0,308.68,1
2020-12-24 04:45:00,308.68,308.68,308.68,308.68,0.0,308.68,0
2020-12-24 04:46:00,308.68,308.7,308.68,308.7,579.0,308.687,3
2020-12-24 04:47:00,308.63,308.68,308.63,308.68,420.0,308.666,3
2020-12-24 04:48:00,308.68,308.68,308.68,308.68,322.0,308.68,1
2020-12-24 04:49:00,308.68,308.68,308.68,308.68,0.0,308.68,0
2020-12-24 04:50:00,308.68,308.68,308.68,308.68,0.0,308.68,0
2020-12-24 04:51:00,308.68,308.68,308.68,308.68,0.0,308.68,0
2020-12-24 04:52:00,308.68,308.68,308.68,308.68,0.0,308.68,0
2020-12-24 04:53:00,308.68,308.68,308.68,308.68,0.0,308.68,0
2020-12-24 04:54:00,308.65,308.67,308.65,308.67,450.0,308.666,2
2020-12-24 04:55:00,308.67,308.67,308.67,308.67,0.0,308.67,0
2020-12-24 04:56:00,308.66,308.66,308.66,308.66,100.0,308.66,1
2020-12-24 04:57:00,308.65,308.65,308.65,308.65,200.0,308.65,1
2020-12-24 04:58:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 04:59:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:00:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:01:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:02:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:03:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:04:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:05:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:06:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:07:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:08:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:09:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:10:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:11:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:12:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:13:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:14:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:15:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:16:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:17:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:18:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:19:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:20:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:21:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:22:00,308.65,308.65,308.65,308.65,0.0,308.65,0
2020-12-24 05:23:00,308.66,308.66,308.66,308.66,100.0,308.66,1
2020-12-24 05:24:00,308.66,308.66,308.66,308.66,0.0,308.66,0
