date,open,high,low,close,volume,average,barCount
2024-05-23 04:00:00,459.12,459.43,459.12,459.43,5127.0,459.327,14
2024-05-23 04:01:00,459.36,459.38,459.31,459.34,1458.0,459.344,7
2024-05-23 04:02:00,459.4,459.4,459.4,459.4,300.0,459.4,1
2024-05-23 04:03:00,459.43,459.45,459.43,459.45,481.0,459.445,2
2024-05-23 04:04:00,459.49,459.57,459.48,459.56,4104.0,459.5,13
2024-05-23 04:05:00,459.59,459.64,459.54,459.63,7014.0,459.596,23
2024-05-23 04:06:00,459.69,459.69,459.62,459.63,5625.0,459.64,27
2024-05-23 04:07:00,459.62,459.65,459.6,459.65,4904.0,459.623,17
2024-05-23 04:08:00,459.69,459.69,459.69,459.69,125.0,459.69,1
2024-05-23 04:09:00,459.7,459.7,459.64,459.64,4022.0,459.669,12
2024-05-23 04:10:00,459.66,459.67,459.65,459.67,2200.0,459.66,7
2024-05-23 04:11:00,459.68,459.68,459.68,459.68,100.0,459.68,1
2024-05-23 04:12:00,459.69,459.69,459.65,459.68,2900.0,459.67,6
2024-05-23 04:13:00,459.64,459.68,459.64,459.68,4328.0,459.663,9
2024-05-23 04:14:00,459.67,459.68,459.64,459.64,700.0,459.669,4
2024-05-23 04:15:00,459.6,459.6,459.59,459.59,2074.0,459.594,3
2024-05-23 04:16:00,459.6,459.6,459.6,459.6,100.0,459.6,1
2024-05-23 04:17:00,459.57,459.57,459.57,459.57,487.0,459.57,2
2024-05-23 04:18:00,459.63,459.63,459.58,459.63,3260.0,459.627,5
2024-05-23 04:19:00,459.63,459.63,459.63,459.63,0.0,459.63,0
2024-05-23 04:20:00,459.57,459.66,459.57,459.66,2970.0,459.621,8
2024-05-23 04:21:00,459.67,459.67,459.62,459.66,2600.0,459.667,6
2024-05-23 04:22:00,459.64,459.68,459.6,459.64,4300.0,459.64,11
2024-05-23 04:23:00,459.55,459.55,459.54,459.54,600.0,459.542,2
2024-05-23 04:24:00,459.54,459.54,459.54,459.54,0.0,459.54,0
2024-05-23 04:25:00,459.54,459.64,459.51,459.59,2600.0,459.582,8
2024-05-23 04:26:00,459.52,459.52,459.52,459.52,982.0,459.52,2
2024-05-23 04:27:00,459.66,459.66,459.66,459.66,200.0,459.66,1
2024-05-23 04:28:00,459.66,459.67,459.66,459.67,1500.0,459.663,3
2024-05-23 04:29:00,459.67,459.67,459.67,459.67,0.0,459.67,0
2024-05-23 04:30:00,459.71,459.71,459.71,459.71,300.0,459.71,1
2024-05-23 04:31:00,459.71,459.71,459.71,459.71,0.0,459.71,0
2024-05-23 04:32:00,459.67,459.68,459.67,459.68,4599.0,459.671,6
2024-05-23 04:33:00,459.68,459.68,459.68,459.68,0.0,459.68,0
