date,open,high,low,close,volume,average,barCount
2025-08-25 04:00:00,571.2,571.2,571.08,571.09,4990.0,571.144,30
2025-08-25 04:01:00,571.19,571.27,571.19,571.26,1689.0,571.245,15
2025-08-25 04:02:00,571.37,571.38,571.25,571.25,1300.0,571.35,13
2025-08-25 04:03:00,571.25,571.25,571.2,571.25,300.0,571.233,3
2025-08-25 04:04:00,571.29,571.35,571.29,571.35,1088.0,571.339,5
2025-08-25 04:05:00,571.34,571.34,571.34,571.34,300.0,571.34,1
2025-08-25 04:06:00,571.28,571.28,571.26,571.26,600.0,571.263,6
2025-08-25 04:07:00,571.16,571.16,571.14,571.14,400.0,571.15,3
2025-08-25 04:08:00,571.13,571.18,571.05,571.05,1180.0,571.092,10
2025-08-25 04:09:00,571.1,571.1,571.1,571.1,100.0,571.1,1
2025-08-25 04:10:00,571.11,571.12,571.11,571.12,500.0,571.114,5
2025-08-25 04:11:00,571.12,571.17,571.08,571.14,9125.0,571.119,51
2025-08-25 04:12:00,571.14,571.14,571.1,571.1,3079.0,571.126,12
2025-08-25 04:13:00,571.07,571.07,571.07,571.07,400.0,571.07,1
2025-08-25 04:14:00,571.01,571.06,571.01,571.06,400.0,571.048,4
2025-08-25 04:15:00,571.03,571.03,571.0,571.0,1368.0,571.004,6
2025-08-25 04:16:00,570.95,570.95,570.95,570.95,100.0,570.95,1
2025-08-25 04:17:00,571.07,571.07,571.07,571.07,769.0,571.07,6
2025-08-25 04:18:00,571.14,571.18,571.14,571.15,675.0,571.153,6
2025-08-25 04:19:00,571.15,571.15,571.15,571.15,0.0,571.15,0
2025-08-25 04:20:00,570.93,570.93,570.89,570.89,600.0,570.918,6
2025-08-25 04:21:00,570.9,570.95,570.9,570.95,375.0,570.913,3
2025-08-25 04:22:00,570.84,570.84,570.77,570.78,900.0,570.81,9
2025-08-25 04:23:00,570.76,570.91,570.76,570.89,900.0,570.817,9
2025-08-25 04:24:00,570.86,570.9,570.86,570.9,831.0,570.889,8
2025-08-25 04:25:00,570.91,570.99,570.91,570.99,2080.0,570.93,11
2025-08-25 04:26:00,570.99,570.99,570.99,570.99,200.0,570.99,2
2025-08-25 04:27:00,571.07,571.09,571.07,571.09,200.0,571.08,2
2025-08-25 04:28:00,571.09,571.17,571.09,571.17,500.0,571.106,5
2025-08-25 04:29:00,571.15,571.15,571.1,571.12,1000.0,571.113,10
2025-08-25 04:30:00,571.17,571.17,571.17,571.17,414.0,571.17,1
2025-08-25 04:31:00,571.2,571.2,571.19,571.19,300.0,571.197,3
2025-08-25 04:32:00,571.22,571.22,571.17,571.17,500.0,571.184,5
2025-08-25 04:33:00,571.18,571.18,571.17,571.17,576.0,571.175,5
2025-08-25 04:34:00,571.17,571.17,571.17,571.17,100.0,571.17,1
2025-08-25 04:35:00,571.25,571.25,571.23,571.23,200.0,571.24,2
2025-08-25 04:36:00,571.23,571.23,571.23,571.23,0.0,571.23,0
2025-08-25 04:37:00,571.25,571.25,571.25,571.25,200.0,571.25,2
2025-08-25 04:38:00,571.33,571.33,571.33,571.33,200.0,571.33,1
2025-08-25 04:39:00,571.31,571.31,571.29,571.31,700.0,571.296,4
2025-08-25 04:40:00,571.18,571.18,571.18,571.18,100.0,571.18,1
2025-08-25 04:41:00,571.18,571.18,571.18,571.18,0.0,571.18,0
2025-08-25 04:42:00,571.11,571.11,571.06,571.06,449.0,571.087,4
2025-08-25 04:43:00,571.08,571.08,571.08,571.08,100.0,571.08,1
2025-08-25 04:44:00,570.93,570.93,570.82,570.82,400.0,570.868,4
2025-08-25 04:45:00,570.83,570.83,570.83,570.83,100.0,570.83,1
2025-08-25 04:46:00,570.87,570.87,570.87,570.87,100.0,570.87,1
2025-08-25 04:47:00,570.82,570.82,570.8,570.8,500.0,570.812,5
2025-08-25 04:48:00,570.82,570.84,570.82,570.84,1000.0,570.822,6
2025-08-25 04:49:00,570.84,570.84,570.84,570.84,0.0,570.84,0
2025-08-25 04:50:00,571.01,571.01,571.01,571.01,100.0,571.01,1
2025-08-25 04:51:00,571.01,571.01,571.01,571.01,0.0,571.01,0
2025-08-25 04:52:00,571.0,571.0,571.0,571.0,100.0,571.0,1
2025-08-25 04:53:00,571.0,571.0,571.0,571.0,0.0,571.0,0
2025-08-25 04:54:00,570.93,570.93,570.93,570.93,100.0,570.93,1
2025-08-25 04:55:00,570.81,570.81,570.81,570.81,100.0,570.81,1
2025-08-25 04:56:00,570.74,570.87,570.71,570.87,1600.0,570.806,16
2025-08-25 04:57:00,570.8,570.8,570.8,570.8,100.0,570.8,1
2025-08-25 04:58:00,570.68,570.68,570.68,570.68,100.0,570.68,1
2025-08-25 04:59:00,570.68,570.68,570.68,570.68,0.0,570.68,0
2025-08-25 05:00:00,570.66,570.66,570.66,570.66,100.0,570.66,1
2025-08-25 05:01:00,570.73,570.73,570.68,570.68,400.0,570.713,4
2025-08-25 05:02:00,570.66,570.74,570.58,570.72,2208.0,570.656,20
2025-08-25 05:03:00,570.77,570.77,570.77,570.77,200.0,570.77,2
2025-08-25 05:04:00,570.79,570.79,570.71,570.71,1362.0,570.739,10
2025-08-25 05:05:00,570.72,570.74,570.72,570.73,500.0,570.73,3
2025-08-25 05:06:00,570.7,570.7,570.6,570.6,400.0,570.675,4
