date,open,high,low,close,volume,average,barCount
2020-04-17 04:00:00,216.98,217.23,216.98,217.19,6994.0,217.2,13
2020-04-17 04:01:00,217.2,217.29,217.2,217.29,5100.0,217.218,6
2020-04-17 04:02:00,217.22,217.23,217.19,217.23,3200.0,217.217,5
2020-04-17 04:03:00,217.16,217.16,217.1,217.1,900.0,217.153,2
2020-04-17 04:04:00,217.21,217.28,217.2,217.26,1900.0,217.218,10
2020-04-17 04:05:00,217.21,217.21,217.21,217.21,700.0,217.21,2
2020-04-17 04:06:00,217.2,217.2,217.2,217.2,500.0,217.2,1
2020-04-17 04:07:00,217.27,217.31,217.27,217.3,8239.0,217.301,14
2020-04-17 04:08:00,217.48,217.48,217.48,217.48,200.0,217.48,1
2020-04-17 04:09:00,217.57,217.8,217.57,217.8,700.0,217.703,4
2020-04-17 04:10:00,217.79,217.79,217.7,217.7,200.0,217.745,2
2020-04-17 04:11:00,217.65,217.65,217.6,217.6,600.0,217.642,2
2020-04-17 04:12:00,217.63,217.63,217.5,217.5,600.0,217.597,4
2020-04-17 04:13:00,217.44,217.48,217.44,217.45,450.0,217.464,3
2020-04-17 04:14:00,217.46,217.46,217.35,217.35,1660.0,217.41,6
2020-04-17 04:15:00,217.3,217.3,217.19,217.19,1200.0,217.258,4
2020-04-17 04:16:00,217.2,217.35,217.16,217.3,2000.0,217.303,11
2020-04-17 04:17:00,217.31,217.31,217.31,217.31,2000.0,217.31,4
2020-04-17 04:18:00,217.34,217.36,217.31,217.35,1200.0,217.349,6
2020-04-17 04:19:00,217.45,217.45,217.4,217.4,600.0,217.442,3
2020-04-17 04:20:00,217.31,217.35,217.31,217.35,1297.0,217.341,2
2020-04-17 04:21:00,217.44,217.44,217.34,217.34,700.0,217.411,4
2020-04-17 04:22:00,217.34,217.34,217.34,217.34,0.0,217.34,0
2020-04-17 04:23:00,217.42,217.42,217.31,217.31,600.0,217.328,3
2020-04-17 04:24:00,217.21,217.21,217.21,217.21,500.0,217.21,1
2020-04-17 04:25:00,217.16,217.16,217.16,217.16,300.0,217.16,1
2020-04-17 04:26:00,217.14,217.14,217.0,217.0,1206.0,217.018,6
2020-04-17 04:27:00,217.03,217.03,216.95,217.0,1200.0,216.972,3
2020-04-17 04:28:00,216.97,217.05,216.97,216.99,550.0,216.995,3
2020-04-17 04:29:00,216.95,216.95,216.95,216.95,175.0,216.95,1
2020-04-17 04:30:00,216.8,216.8,216.71,216.71,400.0,216.733,2
2020-04-17 04:31:00,216.71,216.71,216.71,216.71,0.0,216.71,0
2020-04-17 04:32:00,216.71,216.71,216.71,216.71,0.0,216.71,0
2020-04-17 04:33:00,216.9,216.92,216.9,216.92,1663.0,216.903,7
2020-04-17 04:34:00,217.09,217.09,217.09,217.09,807.0,217.09,3
2020-04-17 04:35:00,217.09,217.09,217.09,217.09,0.0,217.09,0
2020-04-17 04:36:00,217.15,217.3,217.15,217.3,1100.0,217.237,6
2020-04-17 04:37:00,217.26,217.26,217.26,217.26,300.0,217.26,1
2020-04-17 04:38:00,217.2,217.25,217.19,217.25,3000.0,217.237,9
2020-04-17 04:39:00,216.99,216.99,216.95,216.96,2350.0,216.955,7
2020-04-17 04:40:00,217.07,217.07,217.07,217.07,5000.0,217.07,6
2020-04-17 04:41:00,217.14,217.14,217.14,217.14,1000.0,217.14,3
2020-04-17 04:42:00,217.14,217.14,217.14,217.14,0.0,217.14,0
2020-04-17 04:43:00,217.25,217.25,217.25,217.25,100.0,217.25,1
2020-04-17 04:44:00,217.17,217.17,217.11,217.14,2210.0,217.14,4
2020-04-17 04:45:00,217.14,217.14,217.14,217.14,0.0,217.14,0
2020-04-17 04:46:00,217.24,217.24,217.24,217.24,100.0,217.24,1
2020-04-17 04:47:00,217.32,217.32,217.29,217.29,500.0,217.296,2
2020-04-17 04:48:00,217.26,217.26,217.26,217.26,400.0,217.26,1
2020-04-17 04:49:00,217.35,217.35,217.33,217.33,1000.0,217.34,2
2020-04-17 04:50:00,217.33,217.33,217.33,217.33,0.0,217.33,0
2020-04-17 04:51:00,217.4,217.46,217.4,217.45,1400.0,217.45,5
2020-04-17 04:52:00,217.3,217.3,217.3,217.3,150.0,217.3,1
2020-04-17 04:53:00,217.27,217.27,217.27,217.27,400.0,217.27,2
2020-04-17 04:54:00,217.08,217.08,217.08,217.08,1500.0,217.08,2
2020-04-17 04:55:00,217.07,217.11,217.07,217.11,2400.0,217.097,8
2020-04-17 04:56:00,217.27,217.27,217.27,217.27,400.0,217.27,1
2020-04-17 04:57:00,217.18,217.18,217.18,217.18,1500.0,217.18,3
2020-04-17 04:58:00,217.0,217.0,216.99,216.99,1150.0,216.997,4
2020-04-17 04:59:00,217.01,217.01,216.98,216.98,600.0,216.985,2
2020-04-17 05:00:00,216.98,216.98,216.98,216.98,500.0,216.98,2
2020-04-17 05:01:00,216.98,216.98,216.94,216.94,500.0,216.96,3
2020-04-17 05:02:00,216.94,216.94,216.94,216.94,0.0,216.94,0
2020-04-17 05:03:00,216.86,217.07,216.86,217.06,1420.0,217.018,6
2020-04-17 05:04:00,217.1,217.1,217.1,217.1,100.0,217.1,1
2020-04-17 05:05:00,217.09,217.09,217.07,217.08,1000.0,217.081,4
2020-04-17 05:06:00,217.15,217.15,217.11,217.11,300.0,217.123,2
2020-04-17 05:07:00,217.08,217.14,217.08,217.14,700.0,217.123,3
2020-04-17 05:08:00,216.93,216.95,216.93,216.93,1500.0,216.933,4
2020-04-17 05:09:00,216.86,216.86,216.83,216.83,1500.0,216.84,2
2020-04-17 05:10:00,216.88,217.09,216.88,217.09,800.0,217.011,2
2020-04-17 05:11:00,217.2,217.2,217.17,217.17,1000.0,217.189,5
2020-04-17 05:12:00,217.23,217.23,217.23,217.23,500.0,217.23,2
2020-04-17 05:13:00,217.23,217.3,217.23,217.3,700.0,217.27,2
2020-04-17 05:14:00,217.39,217.4,217.39,217.4,800.0,217.394,2
2020-04-17 05:15:00,217.28,217.28,217.28,217.28,4000.0,217.28,5
2020-04-17 05:16:00,217.3,217.3,217.28,217.28,1400.0,217.294,3
2020-04-17 05:17:00,217.28,217.28,217.28,217.28,0.0,217.28,0
2020-04-17 05:18:00,217.28,217.28,217.28,217.28,0.0,217.28,0
2020-04-17 05:19:00,217.28,217.28,217.28,217.28,0.0,217.28,0
2020-04-17 05:20:00,217.19,217.39,217.19,217.39,1900.0,217.305,4
2020-04-17 05:21:00,217.32,217.39,217.32,217.39,1300.0,217.329,3
2020-04-17 05:22:00,217.29,217.35,217.29,217.35,2200.0,217.309,5
2020-04-17 05:23:00,217.35,217.35,217.35,217.35,0.0,217.35,0
2020-04-17 05:24:00,217.0,217.02,216.97,217.02,2650.0,216.999,9
2020-04-17 05:25:00,217.03,217.06,217.03,217.03,1385.0,217.041,4
2020-04-17 05:26:00,217.03,217.03,217.03,217.03,0.0,217.03,0
2020-04-17 05:27:00,217.03,217.03,217.03,217.03,0.0,217.03,0
2020-04-17 05:28:00,216.95,216.95,216.95,216.95,500.0,216.95,1
2020-04-17 05:29:00,217.04,217.05,217.04,217.05,200.0,217.045,2
2020-04-17 05:30:00,217.0,217.02,216.8,216.8,1400.0,216.976,6
2020-04-17 05:31:00,216.82,216.9,216.81,216.9,3100.0,216.846,7
2020-04-17 05:32:00,216.9,216.96,216.9,216.96,600.0,216.95,2
2020-04-17 05:33:00,217.0,217.0,217.0,217.0,1100.0,217.0,2
2020-04-17 05:34:00,216.99,216.99,216.99,216.99,500.0,216.99,2
2020-04-17 05:35:00,217.14,217.14,217.08,217.08,701.0,217.097,3
2020-04-17 05:36:00,217.11,217.15,217.11,217.15,1200.0,217.135,4
2020-04-17 05:37:00,217.15,217.15,217.15,217.15,0.0,217.15,0
2020-04-17 05:38:00,217.15,217.15,217.15,217.15,0.0,217.15,0
2020-04-17 05:39:00,217.15,217.15,217.15,217.15,0.0,217.15,0
2020-04-17 05:40:00,217.15,217.15,217.15,217.15,0.0,217.15,0
2020-04-17 05:41:00,217.4,217.42,217.39,217.4,1000.0,217.397,5
2020-04-17 05:42:00,217.35,217.37,217.32,217.37,2200.0,217.324,4
2020-04-17 05:43:00,217.37,217.37,217.37,217.37,0.0,217.37,0
2020-04-17 05:44:00,217.37,217.37,217.37,217.37,0.0,217.37,0
2020-04-17 05:45:00,217.37,217.37,217.37,217.37,0.0,217.37,0
2020-04-17 05:46:00,217.37,217.37,217.37,217.37,0.0,217.37,0
2020-04-17 05:47:00,217.37,217.37,217.37,217.37,0.0,217.37,0
2020-04-17 05:48:00,217.31,217.38,217.31,217.38,800.0,217.328,2
2020-04-17 05:49:00,217.47,217.51,217.47,217.51,1200.0,217.496,6
2020-04-17 05:50:00,217.68,217.75,217.64,217.75,1000.0,217.685,4
2020-04-17 05:51:00,217.79,217.88,217.79,217.8,5997.0,217.844,12
2020-04-17 05:52:00,217.88,217.88,217.8,217.83,2800.0,217.851,5
2020-04-17 05:53:00,217.85,217.85,217.85,217.85,100.0,217.85,1
2020-04-17 05:54:00,217.76,217.76,217.76,217.76,300.0,217.76,1
2020-04-17 05:55:00,217.76,217.76,217.76,217.76,0.0,217.76,0
2020-04-17 05:56:00,217.68,217.68,217.68,217.68,1571.0,217.68,3
2020-04-17 05:57:00,217.68,217.68,217.68,217.68,0.0,217.68,0
2020-04-17 05:58:00,217.62,217.62,217.62,217.62,400.0,217.62,1
2020-04-17 05:59:00,217.62,217.62,217.62,217.62,0.0,217.62,0
2020-04-17 06:00:00,217.62,217.62,217.62,217.62,0.0,217.62,0
2020-04-17 06:01:00,217.62,217.62,217.62,217.62,0.0,217.62,0
2020-04-17 06:02:00,217.62,217.62,217.62,217.62,0.0,217.62,0
2020-04-17 06:03:00,217.73,217.73,217.73,217.73,100.0,217.73,1
2020-04-17 06:04:00,217.6,217.6,217.54,217.54,300.0,217.56,2
2020-04-17 06:05:00,217.54,217.54,217.54,217.54,0.0,217.54,0
2020-04-17 06:06:00,217.64,217.64,217.64,217.64,5750.0,217.64,1
2020-04-17 06:07:00,217.58,217.63,217.58,217.63,2000.0,217.605,2
2020-04-17 06:08:00,217.61,217.61,217.59,217.59,800.0,217.598,2
2020-04-17 06:09:00,217.8,217.8,217.8,217.8,100.0,217.8,1
2020-04-17 06:10:00,217.82,217.82,217.82,217.82,150.0,217.82,1
2020-04-17 06:11:00,217.86,217.86,217.86,217.86,500.0,217.86,2
2020-04-17 06:12:00,217.77,217.77,217.77,217.77,3000.0,217.77,4
2020-04-17 06:13:00,217.88,217.91,217.88,217.91,2000.0,217.896,4
2020-04-17 06:14:00,217.9,217.92,217.87,217.92,2629.0,217.895,8
2020-04-17 06:15:00,217.87,217.87,217.81,217.81,1200.0,217.86,3
2020-04-17 06:16:00,217.81,217.82,217.8,217.82,900.0,217.809,6
2020-04-17 06:17:00,217.83,217.98,217.83,217.98,500.0,217.95,2
2020-04-17 06:18:00,217.98,217.98,217.98,217.98,0.0,217.98,0
2020-04-17 06:19:00,218.2,218.2,218.2,218.2,792.0,218.2,2
2020-04-17 06:20:00,218.17,218.17,218.17,218.17,100.0,218.17,1
2020-04-17 06:21:00,218.17,218.17,218.17,218.17,0.0,218.17,0
2020-04-17 06:22:00,218.17,218.17,218.17,218.17,0.0,218.17,0
2020-04-17 06:23:00,218.16,218.16,218.16,218.16,100.0,218.16,1
2020-04-17 06:24:00,218.16,218.16,218.16,218.16,0.0,218.16,0
2020-04-17 06:25:00,218.21,218.24,218.21,218.24,300.0,218.227,3
2020-04-17 06:26:00,218.17,218.17,218.02,218.04,5500.0,218.039,12
2020-04-17 06:27:00,218.05,218.1,218.0,218.0,2800.0,218.011,7
2020-04-17 06:28:00,218.0,218.0,218.0,218.0,0.0,218.0,0
2020-04-17 06:29:00,218.04,218.04,217.99,218.0,2500.0,218.002,5
2020-04-17 06:30:00,218.0,218.0,218.0,218.0,0.0,218.0,0
2020-04-17 06:31:00,217.9,217.9,217.9,217.9,980.0,217.9,1
2020-04-17 06:32:00,217.99,217.99,217.99,217.99,200.0,217.99,2
2020-04-17 06:33:00,218.0,218.01,218.0,218.0,5900.0,218.001,20
2020-04-17 06:34:00,217.99,218.0,217.98,217.98,10200.0,217.994,25
2020-04-17 06:35:00,217.96,217.96,217.89,217.89,400.0,217.943,2
2020-04-17 06:36:00,218.0,218.0,218.0,218.0,2400.0,218.0,12
2020-04-17 06:37:00,218.0,218.08,217.98,218.05,48289.0,218.011,78
2020-04-17 06:38:00,218.1,218.1,218.03,218.03,1425.0,218.093,3
2020-04-17 06:39:00,218.0,218.0,218.0,218.0,3600.0,218.0,17
2020-04-17 06:40:00,218.0,218.01,217.92,217.92,22000.0,218.0,47
2020-04-17 06:41:00,218.05,218.05,218.05,218.05,5000.0,218.05,25
2020-04-17 06:42:00,218.05,218.06,217.96,217.96,23594.0,218.04,61
2020-04-17 06:43:00,218.0,218.02,217.97,218.0,1700.0,217.987,4
2020-04-17 06:44:00,217.96,217.96,217.94,217.94,600.0,217.943,2
2020-04-17 06:45:00,217.95,217.95,217.94,217.94,2100.0,217.94,3
2020-04-17 06:46:00,217.94,217.94,217.94,217.94,0.0,217.94,0
2020-04-17 06:47:00,217.94,217.94,217.94,217.94,0.0,217.94,0
2020-04-17 06:48:00,218.0,218.0,218.0,218.0,800.0,218.0,1
2020-04-17 06:49:00,218.02,218.02,218.0,218.0,887.0,218.004,2
2020-04-17 06:50:00,218.01,218.08,218.01,218.08,300.0,218.033,2
2020-04-17 06:51:00,218.11,218.11,218.11,218.11,3000.0,218.11,5
2020-04-17 06:52:00,218.12,218.12,218.12,218.12,1074.0,218.12,2
2020-04-17 06:53:00,218.12,218.12,218.12,218.12,0.0,218.12,0
2020-04-17 06:54:00,218.01,218.01,218.01,218.01,1000.0,218.01,1
2020-04-17 06:55:00,218.01,218.01,218.01,218.01,0.0,218.01,0
2020-04-17 06:56:00,218.01,218.01,218.01,218.01,0.0,218.01,0
2020-04-17 06:57:00,218.02,218.04,218.0,218.02,3500.0,218.023,8
2020-04-17 06:58:00,217.98,217.98,217.98,217.98,1000.0,217.98,1
2020-04-17 06:59:00,218.02,218.02,218.02,218.02,1000.0,218.02,1
2020-04-17 07:00:00,218.06,218.1,217.98,218.0,6336.0,218.048,22
2020-04-17 07:01:00,217.99,218.12,217.99,218.12,2115.0,218.042,5
2020-04-17 07:02:00,218.15,218.2,218.12,218.2,1960.0,218.177,10
2020-04-17 07:03:00,218.22,218.3,218.21,218.3,2499.0,218.249,12
2020-04-17 07:04:00,218.33,218.36,218.33,218.34,2100.0,218.352,6
2020-04-17 07:05:00,218.33,218.33,218.24,218.27,3810.0,218.3,9
2020-04-17 07:06:00,218.28,218.3,218.27,218.29,2506.0,218.285,7
2020-04-17 07:07:00,218.29,218.37,218.29,218.37,10358.0,218.307,17
2020-04-17 07:08:00,218.33,218.38,218.33,218.34,4202.0,218.351,16
2020-04-17 07:09:00,218.32,218.32,218.0,218.0,6044.0,218.207,21
2020-04-17 07:10:00,218.04,218.04,217.95,217.98,3900.0,218.0,10
2020-04-17 07:11:00,217.99,217.99,217.94,217.94,4200.0,217.951,7
2020-04-17 07:12:00,217.94,217.97,217.92,217.92,1508.0,217.94,4
2020-04-17 07:13:00,217.88,217.88,217.88,217.88,496.0,217.88,1
2020-04-17 07:14:00,217.92,217.95,217.91,217.95,3150.0,217.938,8
2020-04-17 07:15:00,217.95,218.01,217.95,217.99,5850.0,217.969,16
2020-04-17 07:16:00,217.93,217.93,217.7,217.7,6275.0,217.772,14
2020-04-17 07:17:00,217.7,217.72,217.68,217.72,2180.0,217.707,4
2020-04-17 07:18:00,217.68,217.68,217.68,217.68,5550.0,217.68,5
2020-04-17 07:19:00,217.63,217.68,217.63,217.63,896.0,217.647,5
2020-04-17 07:20:00,217.63,217.69,217.63,217.69,6400.0,217.649,16
2020-04-17 07:21:00,217.67,217.7,217.62,217.63,6400.0,217.643,12
2020-04-17 07:22:00,217.66,217.69,217.66,217.69,1529.0,217.662,3
2020-04-17 07:23:00,217.67,217.67,217.62,217.62,1229.0,217.629,3
2020-04-17 07:24:00,217.62,217.62,217.54,217.54,6611.0,217.595,15
2020-04-17 07:25:00,217.54,217.67,217.5,217.67,3874.0,217.61,11
