date,open,high,low,close,volume,average,barCount
2022-05-03 09:19:00,319.34,319.37,319.15,319.15,2721.0,319.246,17
2022-05-03 09:20:00,319.21,319.27,319.13,319.27,2645.0,319.218,11
2022-05-03 09:21:00,319.16,319.16,318.97,318.98,6923.0,319.035,22
2022-05-03 09:22:00,319.0,319.04,318.86,318.86,15164.0,318.925,35
2022-05-03 09:23:00,318.87,319.0,318.86,318.96,9492.0,318.916,22
2022-05-03 09:24:00,319.05,319.15,319.04,319.15,5167.0,319.072,23
2022-05-03 09:25:00,319.0,319.0,318.84,318.84,8013.0,318.896,23
2022-05-03 09:26:00,318.86,318.9,318.71,318.72,4738.0,318.762,18
2022-05-03 09:27:00,318.73,318.73,318.5,318.57,17559.0,318.58,64
2022-05-03 09:28:00,318.57,318.57,318.29,318.53,37877.0,318.486,118
2022-05-03 09:29:00,318.61,318.69,318.41,318.51,17671.0,318.536,58
2022-05-03 09:30:00,318.5,318.52,317.23,317.59,1078999.0,317.951,4270
2022-05-03 09:31:00,317.55,317.62,316.79,317.02,400043.0,317.203,2793
2022-05-03 09:32:00,317.03,318.06,316.95,318.05,502273.0,317.619,3445
2022-05-03 09:33:00,318.06,318.28,317.47,317.89,481495.0,317.842,3529
2022-05-03 09:34:00,317.92,318.67,317.91,318.11,508330.0,318.353,3227
2022-05-03 09:35:00,318.14,318.14,317.2,317.56,600901.0,317.523,3847
2022-05-03 09:36:00,317.58,318.25,316.94,317.01,511103.0,317.603,3630
2022-05-03 09:37:00,317.01,317.41,316.49,317.13,494829.0,316.941,3720
2022-05-03 09:38:00,317.11,317.63,316.75,317.02,405903.0,317.303,2872
2022-05-03 09:39:00,317.03,318.0,316.86,317.06,290538.0,317.46,1246
2022-05-03 09:40:00,317.1,317.43,316.74,317.33,296146.0,317.149,1272
2022-05-03 09:41:00,317.33,317.49,316.79,317.17,202892.0,317.143,1011
2022-05-03 09:42:00,317.15,318.26,317.09,317.9,359639.0,317.672,1616
2022-05-03 09:43:00,317.97,317.99,317.05,317.57,267769.0,317.425,1108
2022-05-03 09:44:00,317.58,317.69,317.04,317.08,212814.0,317.392,760
2022-05-03 09:45:00,317.07,317.09,315.98,316.01,421068.0,316.605,1832
2022-05-03 09:46:00,316.02,316.45,315.99,316.28,248287.0,316.194,1130
2022-05-03 09:47:00,316.3,316.74,316.14,316.74,217609.0,316.425,1003
2022-05-03 09:48:00,316.72,317.15,316.39,316.4,262044.0,316.809,1127
2022-05-03 09:49:00,316.39,317.18,316.15,316.66,191717.0,316.633,954
2022-05-03 09:50:00,316.68,317.61,316.42,317.16,319408.0,317.201,1515
