date,open,high,low,close,volume,average,barCount
2021-08-13 04:00:00,367.92,367.92,367.92,367.92,300.0,367.92,2
2021-08-13 04:01:00,367.88,367.9,367.88,367.9,900.0,367.889,3
2021-08-13 04:02:00,367.88,367.91,367.88,367.88,1300.0,367.887,3
2021-08-13 04:03:00,367.88,367.88,367.88,367.88,0.0,367.88,0
2021-08-13 04:04:00,367.88,367.88,367.88,367.88,0.0,367.88,0
2021-08-13 04:05:00,367.88,367.88,367.88,367.88,0.0,367.88,0
2021-08-13 04:06:00,367.88,367.88,367.88,367.88,0.0,367.88,0
2021-08-13 04:07:00,367.88,367.88,367.88,367.88,0.0,367.88,0
2021-08-13 04:08:00,367.82,367.82,367.81,367.81,200.0,367.815,2
2021-08-13 04:09:00,367.81,367.81,367.81,367.81,0.0,367.81,0
2021-08-13 04:10:00,367.79,367.79,367.79,367.79,167.0,367.79,1
2021-08-13 04:11:00,367.79,367.79,367.79,367.79,0.0,367.79,0
2021-08-13 04:12:00,367.79,367.79,367.79,367.79,0.0,367.79,0
2021-08-13 04:13:00,367.79,367.79,367.79,367.79,0.0,367.79,0
2021-08-13 04:14:00,367.83,367.83,367.83,367.83,100.0,367.83,1
2021-08-13 04:15:00,367.83,367.83,367.83,367.83,0.0,367.83,0
2021-08-13 04:16:00,367.83,367.83,367.83,367.83,0.0,367.83,0
2021-08-13 04:17:00,367.83,367.83,367.83,367.83,0.0,367.83,0
2021-08-13 04:18:00,367.83,367.83,367.83,367.83,0.0,367.83,0
2021-08-13 04:19:00,367.87,367.87,367.87,367.87,200.0,367.87,1
2021-08-13 04:20:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:21:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:22:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:23:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:24:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:25:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:26:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:27:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:28:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:29:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2021-08-13 04:30:00,367.86,367.86,367.86,367.86,300.0,367.86,2
