date,open,high,low,close,volume,average,barCount
2023-11-02 04:00:00,359.11,359.13,358.79,358.99,24485.0,359.016,34
2023-11-02 04:01:00,358.99,358.99,358.82,358.82,4400.0,358.876,10
2023-11-02 04:02:00,358.85,358.85,358.85,358.85,1000.0,358.85,1
2023-11-02 04:03:00,358.87,358.9,358.87,358.89,1200.0,358.897,3
2023-11-02 04:04:00,358.9,358.95,358.9,358.95,2100.0,358.925,3
2023-11-02 04:05:00,358.95,358.95,358.95,358.95,0.0,358.95,0
2023-11-02 04:06:00,358.88,358.88,358.88,358.88,100.0,358.88,1
2023-11-02 04:07:00,358.9,358.97,358.9,358.97,6000.0,358.964,9
2023-11-02 04:08:00,358.93,358.93,358.92,358.92,700.0,358.921,3
2023-11-02 04:09:00,358.95,359.02,358.95,359.0,1185.0,358.996,7
2023-11-02 04:10:00,358.97,359.01,358.97,359.01,200.0,358.99,2
2023-11-02 04:11:00,359.01,359.01,359.01,359.01,0.0,359.01,0
2023-11-02 04:12:00,359.01,359.01,359.01,359.01,0.0,359.01,0
2023-11-02 04:13:00,358.85,358.95,358.85,358.95,650.0,358.881,4
2023-11-02 04:14:00,358.94,358.95,358.94,358.95,599.0,358.947,2
2023-11-02 04:15:00,358.97,358.97,358.97,358.97,220.0,358.97,1
2023-11-02 04:16:00,359.1,359.19,359.1,359.16,1541.0,359.168,4
2023-11-02 04:17:00,359.17,359.17,359.16,359.16,2800.0,359.161,5
2023-11-02 04:18:00,359.17,359.19,359.17,359.19,3000.0,359.173,8
2023-11-02 04:19:00,359.21,359.21,359.21,359.21,1270.0,359.21,2
2023-11-02 04:20:00,359.28,359.45,359.28,359.44,6777.0,359.316,11
2023-11-02 04:21:00,359.41,359.45,359.35,359.38,2121.0,359.412,8
2023-11-02 04:22:00,359.46,359.54,359.46,359.54,600.0,359.488,5
2023-11-02 04:23:00,359.57,359.61,359.57,359.61,2000.0,359.594,4
2023-11-02 04:24:00,359.61,359.61,359.56,359.56,1198.0,359.589,3
2023-11-02 04:25:00,359.5,359.5,359.5,359.5,900.0,359.5,5
2023-11-02 04:26:00,359.5,359.5,359.5,359.5,0.0,359.5,0
2023-11-02 04:27:00,359.5,359.5,359.5,359.5,0.0,359.5,0
2023-11-02 04:28:00,359.44,359.44,359.43,359.43,1300.0,359.438,2
2023-11-02 04:29:00,359.45,359.52,359.45,359.52,398.0,359.485,3
2023-11-02 04:30:00,359.54,359.54,359.54,359.54,100.0,359.54,1
2023-11-02 04:31:00,359.5,359.54,359.5,359.54,600.0,359.527,3
2023-11-02 04:32:00,359.54,359.54,359.52,359.52,980.0,359.53,2
2023-11-02 04:33:00,359.46,359.46,359.45,359.45,500.0,359.452,2
2023-11-02 04:34:00,359.38,359.38,359.34,359.35,648.0,359.362,3
2023-11-02 04:35:00,359.29,359.29,359.24,359.24,650.0,359.26,5
2023-11-02 04:36:00,359.24,359.24,359.24,359.24,0.0,359.24,0
2023-11-02 04:37:00,359.24,359.24,359.24,359.24,0.0,359.24,0
2023-11-02 04:38:00,359.32,359.32,359.32,359.32,186.0,359.32,1
2023-11-02 04:39:00,359.4,359.4,359.4,359.4,200.0,359.4,2
2023-11-02 04:40:00,359.4,359.4,359.4,359.4,0.0,359.4,0
2023-11-02 04:41:00,359.42,359.42,359.37,359.37,795.0,359.413,2
2023-11-02 04:42:00,359.4,359.4,359.4,359.4,545.0,359.4,1
2023-11-02 04:43:00,359.4,359.4,359.4,359.4,0.0,359.4,0
2023-11-02 04:44:00,359.5,359.5,359.49,359.49,399.0,359.495,2
2023-11-02 04:45:00,359.38,359.38,359.38,359.38,166.0,359.38,1
2023-11-02 04:46:00,359.38,359.38,359.38,359.38,0.0,359.38,0
2023-11-02 04:47:00,359.38,359.38,359.38,359.38,0.0,359.38,0
2023-11-02 04:48:00,359.38,359.38,359.38,359.38,0.0,359.38,0
2023-11-02 04:49:00,359.59,359.6,359.59,359.6,400.0,359.595,2
2023-11-02 04:50:00,359.6,359.6,359.6,359.6,563.0,359.6,2
2023-11-02 04:51:00,359.6,359.6,359.6,359.6,0.0,359.6,0
2023-11-02 04:52:00,359.59,359.64,359.59,359.64,1000.0,359.619,6
2023-11-02 04:53:00,359.6,359.6,359.56,359.57,1500.0,359.582,5
2023-11-02 04:54:00,359.6,359.7,359.6,359.62,2172.0,359.631,10
2023-11-02 04:55:00,359.57,359.58,359.57,359.58,400.0,359.575,2
2023-11-02 04:56:00,359.58,359.58,359.58,359.58,0.0,359.58,0
2023-11-02 04:57:00,359.65,359.69,359.65,359.69,900.0,359.654,2
2023-11-02 04:58:00,359.61,359.61,359.6,359.6,3664.0,359.604,6
2023-11-02 04:59:00,359.6,359.6,359.6,359.6,0.0,359.6,0
2023-11-02 05:00:00,359.64,359.65,359.64,359.65,1000.0,359.642,4
2023-11-02 05:01:00,359.69,359.74,359.69,359.73,600.0,359.722,5
2023-11-02 05:02:00,359.73,359.73,359.73,359.73,0.0,359.73,0
2023-11-02 05:03:00,359.6,359.6,359.6,359.6,500.0,359.6,2
2023-11-02 05:04:00,359.6,359.6,359.6,359.6,0.0,359.6,0
2023-11-02 05:05:00,359.6,359.7,359.59,359.7,900.0,359.657,5
2023-11-02 05:06:00,359.72,359.72,359.72,359.72,500.0,359.72,1
2023-11-02 05:07:00,359.73,359.77,359.73,359.77,250.0,359.746,2
2023-11-02 05:08:00,359.75,359.75,359.75,359.75,200.0,359.75,1
2023-11-02 05:09:00,359.66,359.66,359.65,359.65,650.0,359.652,2
2023-11-02 05:10:00,359.64,359.79,359.63,359.79,1000.0,359.717,6
