date,open,high,low,close,volume,average,barCount
2020-07-15 04:00:00,261.11,261.11,260.9,260.96,3335.0,261.046,12
2020-07-15 04:01:00,260.96,260.96,260.94,260.96,508.0,260.954,3
2020-07-15 04:02:00,261.04,261.04,261.03,261.03,500.0,261.036,3
2020-07-15 04:03:00,261.14,261.14,261.11,261.11,200.0,261.125,2
2020-07-15 04:04:00,261.11,261.13,261.08,261.09,4800.0,261.098,11
2020-07-15 04:05:00,261.06,261.06,261.06,261.06,1000.0,261.06,2
2020-07-15 04:06:00,261.05,261.06,261.05,261.06,1500.0,261.057,5
2020-07-15 04:07:00,261.05,261.05,261.05,261.05,5000.0,261.05,8
2020-07-15 04:08:00,261.05,261.05,261.05,261.05,3700.0,261.05,8
2020-07-15 04:09:00,261.05,261.08,261.05,261.08,1700.0,261.052,4
2020-07-15 04:10:00,261.13,261.13,261.11,261.13,10100.0,261.126,18
2020-07-15 04:11:00,261.1,261.1,261.1,261.1,10000.0,261.1,16
2020-07-15 04:12:00,261.1,261.1,261.1,261.1,0.0,261.1,0
2020-07-15 04:13:00,261.24,261.24,261.24,261.24,100.0,261.24,1
2020-07-15 04:14:00,261.19,261.21,261.19,261.21,8161.0,261.199,11
2020-07-15 04:15:00,261.22,261.22,261.21,261.21,1295.0,261.218,3
2020-07-15 04:16:00,261.2,261.22,261.2,261.22,1145.0,261.217,4
2020-07-15 04:17:00,261.1,261.1,261.1,261.1,1300.0,261.1,4
2020-07-15 04:18:00,261.02,261.02,260.99,260.99,468.0,260.996,2
2020-07-15 04:19:00,260.99,261.0,260.94,260.94,2451.0,260.971,6
2020-07-15 04:20:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:21:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:22:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:23:00,261.06,261.06,261.06,261.06,100.0,261.06,1
2020-07-15 04:24:00,261.0,261.0,260.87,260.87,480.0,260.946,2
2020-07-15 04:25:00,260.87,260.89,260.82,260.89,1500.0,260.862,6
2020-07-15 04:26:00,260.89,260.89,260.89,260.89,0.0,260.89,0
2020-07-15 04:27:00,260.89,260.89,260.89,260.89,0.0,260.89,0
2020-07-15 04:28:00,261.01,261.04,261.01,261.04,200.0,261.025,2
2020-07-15 04:29:00,261.1,261.1,261.1,261.1,200.0,261.1,2
2020-07-15 04:30:00,261.23,261.23,261.23,261.23,100.0,261.23,1
2020-07-15 04:31:00,261.23,261.23,261.23,261.23,0.0,261.23,0
2020-07-15 04:32:00,261.23,261.23,261.23,261.23,0.0,261.23,0
2020-07-15 04:33:00,261.1,261.1,261.1,261.1,300.0,261.1,3
2020-07-15 04:34:00,261.1,261.1,261.1,261.1,0.0,261.1,0
2020-07-15 04:35:00,261.1,261.1,261.1,261.1,0.0,261.1,0
2020-07-15 04:36:00,261.11,261.11,261.06,261.06,800.0,261.083,3
2020-07-15 04:37:00,261.06,261.06,261.06,261.06,0.0,261.06,0
2020-07-15 04:38:00,261.07,261.07,261.07,261.07,300.0,261.07,1
2020-07-15 04:39:00,261.07,261.07,261.07,261.07,0.0,261.07,0
2020-07-15 04:40:00,261.07,261.07,261.07,261.07,0.0,261.07,0
2020-07-15 04:41:00,261.07,261.07,261.07,261.07,0.0,261.07,0
2020-07-15 04:42:00,261.07,261.07,261.07,261.07,0.0,261.07,0
2020-07-15 04:43:00,261.07,261.07,261.07,261.07,0.0,261.07,0
2020-07-15 04:44:00,260.91,260.91,260.91,260.91,1000.0,260.91,2
2020-07-15 04:45:00,260.9,260.94,260.9,260.94,1100.0,260.911,3
2020-07-15 04:46:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:47:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:48:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:49:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:50:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:51:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:52:00,260.94,260.94,260.94,260.94,0.0,260.94,0
2020-07-15 04:53:00,260.84,260.84,260.84,260.84,100.0,260.84,1
2020-07-15 04:54:00,260.87,260.87,260.87,260.87,200.0,260.87,1
2020-07-15 04:55:00,260.89,260.89,260.89,260.89,100.0,260.89,1
2020-07-15 04:56:00,260.89,260.89,260.89,260.89,0.0,260.89,0
2020-07-15 04:57:00,260.89,260.89,260.89,260.89,0.0,260.89,0
2020-07-15 04:58:00,260.89,260.89,260.89,260.89,0.0,260.89,0
2020-07-15 04:59:00,260.89,260.89,260.89,260.89,0.0,260.89,0
2020-07-15 05:00:00,260.75,260.75,260.69,260.69,1000.0,260.721,3
2020-07-15 05:01:00,260.7,260.7,260.63,260.63,500.0,260.686,3
2020-07-15 05:02:00,260.66,260.66,260.66,260.66,200.0,260.66,2
2020-07-15 05:03:00,260.75,260.98,260.75,260.95,1400.0,260.929,6
2020-07-15 05:04:00,260.92,260.92,260.91,260.91,1300.0,260.918,3
2020-07-15 05:05:00,260.86,260.88,260.86,260.88,400.0,260.875,4
2020-07-15 05:06:00,260.83,260.83,260.83,260.83,1000.0,260.83,2
2020-07-15 05:07:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-15 05:08:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-15 05:09:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-15 05:10:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-15 05:11:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-15 05:12:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-15 05:13:00,260.87,260.87,260.87,260.87,500.0,260.87,1
2020-07-15 05:14:00,260.84,260.84,260.84,260.84,300.0,260.84,1
2020-07-15 05:15:00,260.84,260.84,260.84,260.84,0.0,260.84,0
2020-07-15 05:16:00,260.83,260.83,260.83,260.83,300.0,260.83,1
2020-07-15 05:17:00,260.83,260.83,260.83,260.83,0.0,260.83,0
2020-07-15 05:18:00,260.83,260.83,260.83,260.83,0.0,260.83,0
