date,open,high,low,close,volume,average,barCount
2022-08-08 04:00:00,322.52,323.37,322.52,323.34,15328.0,323.31,33
2022-08-08 04:01:00,323.32,323.32,323.24,323.24,2460.0,323.255,7
2022-08-08 04:02:00,323.4,323.42,323.39,323.39,5154.0,323.404,6
2022-08-08 04:03:00,323.5,323.61,323.5,323.61,1086.0,323.547,4
2022-08-08 04:04:00,323.56,323.56,323.56,323.56,1600.0,323.56,2
2022-08-08 04:05:00,323.56,323.56,323.44,323.48,838.0,323.511,4
2022-08-08 04:06:00,323.48,323.48,323.48,323.48,0.0,323.48,0
2022-08-08 04:07:00,323.37,323.37,323.26,323.27,2402.0,323.331,7
2022-08-08 04:08:00,323.29,323.3,323.29,323.3,6123.0,323.299,15
2022-08-08 04:09:00,323.3,323.3,323.3,323.3,0.0,323.3,0
2022-08-08 04:10:00,323.23,323.23,323.23,323.23,1000.0,323.23,2
2022-08-08 04:11:00,323.24,323.24,323.24,323.24,500.0,323.24,1
2022-08-08 04:12:00,323.3,323.3,323.3,323.3,309.0,323.3,1
2022-08-08 04:13:00,323.22,323.22,323.2,323.2,1300.0,323.208,9
2022-08-08 04:14:00,323.2,323.2,323.1,323.1,4760.0,323.194,9
2022-08-08 04:15:00,323.11,323.11,322.93,322.93,5373.0,322.99,11
2022-08-08 04:16:00,322.87,322.91,322.85,322.88,5026.0,322.863,8
2022-08-08 04:17:00,323.02,323.02,323.02,323.02,300.0,323.02,1
2022-08-08 04:18:00,323.03,323.03,323.0,323.0,600.0,323.015,4
2022-08-08 04:19:00,323.0,323.0,323.0,323.0,0.0,323.0,0
2022-08-08 04:20:00,322.95,322.95,322.95,322.95,163.0,322.95,1
2022-08-08 04:21:00,323.04,323.12,323.04,323.12,4949.0,323.118,4
2022-08-08 04:22:00,323.12,323.12,323.12,323.12,600.0,323.12,6
2022-08-08 04:23:00,323.1,323.1,323.02,323.02,637.0,323.058,3
2022-08-08 04:24:00,323.02,323.02,323.02,323.02,0.0,323.02,0
2022-08-08 04:25:00,323.04,323.05,323.04,323.04,3000.0,323.044,4
2022-08-08 04:26:00,323.04,323.04,323.04,323.04,0.0,323.04,0
2022-08-08 04:27:00,323.04,323.04,323.04,323.04,0.0,323.04,0
2022-08-08 04:28:00,323.23,323.23,323.23,323.23,200.0,323.23,1
2022-08-08 04:29:00,323.27,323.27,323.27,323.27,120.0,323.27,1
2022-08-08 04:30:00,323.27,323.27,323.27,323.27,0.0,323.27,0
2022-08-08 04:31:00,323.3,323.3,323.3,323.3,341.0,323.3,1
2022-08-08 04:32:00,323.45,323.45,323.45,323.45,100.0,323.45,1
2022-08-08 04:33:00,323.4,323.4,323.36,323.36,232.0,323.377,2
2022-08-08 04:34:00,323.34,323.34,323.34,323.34,265.0,323.34,1
2022-08-08 04:35:00,323.34,323.34,323.34,323.34,0.0,323.34,0
2022-08-08 04:36:00,323.35,323.35,323.35,323.35,635.0,323.35,2
2022-08-08 04:37:00,323.25,323.25,323.25,323.25,200.0,323.25,1
2022-08-08 04:38:00,323.4,323.4,323.4,323.4,1000.0,323.4,2
2022-08-08 04:39:00,323.39,323.4,323.32,323.32,1300.0,323.365,3
2022-08-08 04:40:00,323.28,323.28,323.27,323.27,2954.0,323.278,4
2022-08-08 04:41:00,323.27,323.27,323.27,323.27,0.0,323.27,0
2022-08-08 04:42:00,323.27,323.27,323.27,323.27,0.0,323.27,0
2022-08-08 04:43:00,323.47,323.47,323.47,323.47,200.0,323.47,1
2022-08-08 04:44:00,323.47,323.47,323.47,323.47,0.0,323.47,0
2022-08-08 04:45:00,323.4,323.44,323.4,323.44,1929.0,323.423,3
2022-08-08 04:46:00,323.44,323.44,323.44,323.44,0.0,323.44,0
2022-08-08 04:47:00,323.44,323.44,323.44,323.44,0.0,323.44,0
2022-08-08 04:48:00,323.44,323.44,323.44,323.44,0.0,323.44,0
2022-08-08 04:49:00,323.44,323.44,323.44,323.44,0.0,323.44,0
2022-08-08 04:50:00,323.44,323.44,323.44,323.44,0.0,323.44,0
2022-08-08 04:51:00,323.4,323.4,323.4,323.4,176.0,323.4,1
2022-08-08 04:52:00,323.33,323.37,323.33,323.37,584.0,323.349,3
2022-08-08 04:53:00,323.37,323.37,323.13,323.13,600.0,323.17,2
2022-08-08 04:54:00,323.14,323.17,323.14,323.16,500.0,323.156,5
2022-08-08 04:55:00,323.2,323.2,323.2,323.2,300.0,323.2,1
2022-08-08 04:56:00,323.2,323.2,323.2,323.2,0.0,323.2,0
2022-08-08 04:57:00,323.16,323.16,323.16,323.16,200.0,323.16,1
2022-08-08 04:58:00,323.27,323.27,323.25,323.25,325.0,323.264,2
2022-08-08 04:59:00,323.24,323.24,323.24,323.24,200.0,323.24,2
2022-08-08 05:00:00,323.24,323.24,323.24,323.24,0.0,323.24,0
2022-08-08 05:01:00,323.3,323.3,323.3,323.3,1000.0,323.3,2
2022-08-08 05:02:00,323.24,323.24,323.24,323.24,250.0,323.24,1
2022-08-08 05:03:00,323.24,323.24,323.24,323.24,0.0,323.24,0
2022-08-08 05:04:00,323.45,323.45,323.45,323.45,500.0,323.45,1
2022-08-08 05:05:00,323.45,323.45,323.45,323.45,0.0,323.45,0
2022-08-08 05:06:00,323.45,323.45,323.45,323.45,0.0,323.45,0
2022-08-08 05:07:00,323.48,323.48,323.48,323.48,100.0,323.48,1
2022-08-08 05:08:00,323.49,323.5,323.49,323.5,1900.0,323.496,4
2022-08-08 05:09:00,323.5,323.5,323.5,323.5,0.0,323.5,0
2022-08-08 05:10:00,323.34,323.34,323.34,323.34,600.0,323.34,1
2022-08-08 05:11:00,323.26,323.26,323.26,323.26,750.0,323.26,1
2022-08-08 05:12:00,323.12,323.14,323.08,323.08,2480.0,323.117,6
2022-08-08 05:13:00,322.97,322.97,322.97,322.97,578.0,322.97,1
2022-08-08 05:14:00,322.97,322.97,322.97,322.97,0.0,322.97,0
2022-08-08 05:15:00,322.92,322.92,322.92,322.92,340.0,322.92,3
2022-08-08 05:16:00,322.9,323.02,322.9,323.02,762.0,322.931,3
2022-08-08 05:17:00,323.11,323.11,323.11,323.11,700.0,323.11,1
2022-08-08 05:18:00,323.11,323.11,323.11,323.11,0.0,323.11,0
2022-08-08 05:19:00,323.11,323.11,323.11,323.11,364.0,323.11,2
2022-08-08 05:20:00,323.15,323.16,323.15,323.16,400.0,323.158,2
2022-08-08 05:21:00,323.16,323.16,323.16,323.16,0.0,323.16,0
2022-08-08 05:22:00,322.95,322.95,322.95,322.95,800.0,322.95,1
2022-08-08 05:23:00,322.95,322.95,322.95,322.95,0.0,322.95,0
2022-08-08 05:24:00,322.85,322.85,322.8,322.8,500.0,322.84,3
2022-08-08 05:25:00,322.82,322.84,322.82,322.84,500.0,322.832,3
2022-08-08 05:26:00,322.9,322.9,322.83,322.83,700.0,322.89,2
2022-08-08 05:27:00,322.76,322.76,322.76,322.76,300.0,322.76,1
2022-08-08 05:28:00,322.97,322.97,322.97,322.97,200.0,322.97,1
2022-08-08 05:29:00,322.9,322.9,322.9,322.9,200.0,322.9,1
2022-08-08 05:30:00,322.98,323.01,322.98,323.01,500.0,322.992,2
2022-08-08 05:31:00,323.01,323.01,323.01,323.01,0.0,323.01,0
2022-08-08 05:32:00,323.01,323.01,323.01,323.01,0.0,323.01,0
2022-08-08 05:33:00,323.01,323.01,323.01,323.01,0.0,323.01,0
2022-08-08 05:34:00,323.01,323.01,323.01,323.01,0.0,323.01,0
2022-08-08 05:35:00,323.01,323.01,323.01,323.01,0.0,323.01,0
2022-08-08 05:36:00,322.9,322.9,322.9,322.9,200.0,322.9,1
2022-08-08 05:37:00,322.9,322.9,322.9,322.9,0.0,322.9,0
2022-08-08 05:38:00,322.9,322.9,322.9,322.9,0.0,322.9,0
2022-08-08 05:39:00,322.99,322.99,322.99,322.99,500.0,322.99,1
