date,open,high,low,close,volume,average,barCount
2023-06-05 04:00:00,353.52,354.65,353.52,354.09,3857.0,354.157,14
2023-06-05 04:01:00,354.16,354.16,354.15,354.15,700.0,354.151,3
2023-06-05 04:02:00,354.2,354.2,354.17,354.18,941.0,354.187,6
2023-06-05 04:03:00,354.17,354.18,354.17,354.18,251.0,354.176,2
2023-06-05 04:04:00,354.17,354.17,354.14,354.14,793.0,354.152,6
2023-06-05 04:05:00,354.11,354.11,354.1,354.1,330.0,354.106,2
2023-06-05 04:06:00,354.1,354.1,354.1,354.1,370.0,354.1,1
2023-06-05 04:07:00,353.99,354.0,353.99,354.0,300.0,353.993,2
2023-06-05 04:08:00,354.0,354.0,354.0,354.0,0.0,354.0,0
2023-06-05 04:09:00,353.9,353.9,353.9,353.9,100.0,353.9,1
2023-06-05 04:10:00,353.93,353.93,353.91,353.91,370.0,353.925,2
2023-06-05 04:11:00,353.84,353.84,353.78,353.78,240.0,353.815,2
2023-06-05 04:12:00,353.77,353.77,353.77,353.77,346.0,353.77,2
2023-06-05 04:13:00,353.77,353.77,353.77,353.77,0.0,353.77,0
2023-06-05 04:14:00,353.77,353.77,353.77,353.77,0.0,353.77,0
2023-06-05 04:15:00,353.73,353.73,353.72,353.72,1496.0,353.725,5
2023-06-05 04:16:00,353.8,353.8,353.8,353.8,100.0,353.8,1
2023-06-05 04:17:00,353.8,353.8,353.8,353.8,0.0,353.8,0
2023-06-05 04:18:00,353.79,353.81,353.79,353.81,1781.0,353.797,4
2023-06-05 04:19:00,353.89,353.89,353.89,353.89,300.0,353.89,1
2023-06-05 04:20:00,353.89,353.89,353.89,353.89,0.0,353.89,0
2023-06-05 04:21:00,353.89,353.89,353.89,353.89,0.0,353.89,0
2023-06-05 04:22:00,353.9,353.9,353.9,353.9,100.0,353.9,1
2023-06-05 04:23:00,353.92,353.92,353.92,353.92,700.0,353.92,1
2023-06-05 04:24:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2023-06-05 04:25:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2023-06-05 04:26:00,353.96,353.96,353.93,353.93,1100.0,353.938,2
2023-06-05 04:27:00,353.93,353.93,353.93,353.93,0.0,353.93,0
2023-06-05 04:28:00,353.93,353.93,353.93,353.93,0.0,353.93,0
2023-06-05 04:29:00,353.92,353.94,353.92,353.94,510.0,353.932,2
2023-06-05 04:30:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2023-06-05 04:31:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2023-06-05 04:32:00,353.87,353.87,353.87,353.87,225.0,353.87,1
2023-06-05 04:33:00,353.87,353.87,353.87,353.87,0.0,353.87,0
2023-06-05 04:34:00,353.87,353.87,353.87,353.87,0.0,353.87,0
2023-06-05 04:35:00,353.87,353.87,353.87,353.87,0.0,353.87,0
2023-06-05 04:36:00,353.75,353.8,353.74,353.8,400.0,353.76,3
2023-06-05 04:37:00,353.78,353.81,353.78,353.81,398.0,353.797,3
2023-06-05 04:38:00,353.81,353.81,353.81,353.81,229.0,353.81,1
2023-06-05 04:39:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-05 04:40:00,353.87,353.87,353.87,353.87,323.0,353.87,1
2023-06-05 04:41:00,353.79,353.79,353.79,353.79,100.0,353.79,1
2023-06-05 04:42:00,353.79,353.79,353.79,353.79,0.0,353.79,0
2023-06-05 04:43:00,353.81,353.81,353.81,353.81,100.0,353.81,1
2023-06-05 04:44:00,353.81,353.81,353.81,353.81,100.0,353.81,1
2023-06-05 04:45:00,353.83,353.83,353.83,353.83,200.0,353.83,2
2023-06-05 04:46:00,353.77,353.77,353.77,353.77,100.0,353.77,1
2023-06-05 04:47:00,353.85,353.85,353.85,353.85,1500.0,353.85,2
2023-06-05 04:48:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 04:49:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 04:50:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 04:51:00,353.78,353.78,353.78,353.78,300.0,353.78,1
2023-06-05 04:52:00,353.72,353.72,353.72,353.72,175.0,353.72,1
2023-06-05 04:53:00,353.78,353.78,353.69,353.69,200.0,353.735,2
2023-06-05 04:54:00,353.69,353.69,353.69,353.69,0.0,353.69,0
2023-06-05 04:55:00,353.69,353.69,353.69,353.69,0.0,353.69,0
2023-06-05 04:56:00,353.7,353.7,353.7,353.7,100.0,353.7,1
2023-06-05 04:57:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 04:58:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 04:59:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 05:00:00,353.79,353.84,353.79,353.84,1025.0,353.811,4
2023-06-05 05:01:00,353.86,353.86,353.82,353.82,1490.0,353.847,3
2023-06-05 05:02:00,353.82,353.82,353.82,353.82,0.0,353.82,0
2023-06-05 05:03:00,353.85,353.85,353.85,353.85,196.0,353.85,1
2023-06-05 05:04:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 05:05:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 05:06:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 05:07:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 05:08:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 05:09:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2023-06-05 05:10:00,353.75,353.75,353.75,353.75,200.0,353.75,2
2023-06-05 05:11:00,353.75,353.75,353.75,353.75,0.0,353.75,0
2023-06-05 05:12:00,353.75,353.75,353.75,353.75,0.0,353.75,0
2023-06-05 05:13:00,353.75,353.75,353.75,353.75,0.0,353.75,0
2023-06-05 05:14:00,353.75,353.75,353.75,353.75,0.0,353.75,0
2023-06-05 05:15:00,353.7,353.7,353.7,353.7,100.0,353.7,1
2023-06-05 05:16:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 05:17:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 05:18:00,353.64,353.64,353.64,353.64,100.0,353.64,1
2023-06-05 05:19:00,353.64,353.64,353.64,353.64,0.0,353.64,0
2023-06-05 05:20:00,353.64,353.64,353.64,353.64,0.0,353.64,0
2023-06-05 05:21:00,353.63,353.63,353.62,353.62,1000.0,353.623,4
2023-06-05 05:22:00,353.62,353.62,353.62,353.62,0.0,353.62,0
2023-06-05 05:23:00,353.62,353.62,353.62,353.62,0.0,353.62,0
2023-06-05 05:24:00,353.7,353.7,353.7,353.7,100.0,353.7,1
2023-06-05 05:25:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 05:26:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 05:27:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 05:28:00,353.7,353.7,353.7,353.7,0.0,353.7,0
2023-06-05 05:29:00,353.86,353.92,353.86,353.92,500.0,353.892,5
2023-06-05 05:30:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2023-06-05 05:31:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2023-06-05 05:32:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2023-06-05 05:33:00,353.94,353.94,353.94,353.94,200.0,353.94,1
2023-06-05 05:34:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2023-06-05 05:35:00,353.8,353.81,353.79,353.81,1200.0,353.801,4
2023-06-05 05:36:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-05 05:37:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-05 05:38:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-05 05:39:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-05 05:40:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-05 05:41:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-05 05:42:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2023-06-05 05:43:00,353.63,353.63,353.63,353.63,600.0,353.63,1
2023-06-05 05:44:00,353.55,353.58,353.55,353.58,241.0,353.568,2
2023-06-05 05:45:00,353.58,353.58,353.58,353.58,0.0,353.58,0
2023-06-05 05:46:00,353.59,353.59,353.59,353.59,100.0,353.59,1
2023-06-05 05:47:00,353.59,353.59,353.59,353.59,0.0,353.59,0
2023-06-05 05:48:00,353.59,353.59,353.59,353.59,0.0,353.59,0
2023-06-05 05:49:00,353.69,353.69,353.69,353.69,500.0,353.69,1
2023-06-05 05:50:00,353.69,353.69,353.69,353.69,120.0,353.69,1
2023-06-05 05:51:00,353.67,353.67,353.67,353.67,1100.0,353.67,3
2023-06-05 05:52:00,353.67,353.67,353.67,353.67,0.0,353.67,0
2023-06-05 05:53:00,353.73,353.73,353.72,353.72,2030.0,353.725,4
2023-06-05 05:54:00,353.72,353.72,353.72,353.72,0.0,353.72,0
2023-06-05 05:55:00,353.72,353.72,353.72,353.72,0.0,353.72,0
2023-06-05 05:56:00,353.72,353.72,353.72,353.72,0.0,353.72,0
2023-06-05 05:57:00,353.67,353.69,353.67,353.68,799.0,353.684,3
2023-06-05 05:58:00,353.64,353.64,353.64,353.64,100.0,353.64,1
2023-06-05 05:59:00,353.64,353.64,353.64,353.64,0.0,353.64,0
2023-06-05 06:00:00,353.6,353.6,353.6,353.6,2100.0,353.6,6
2023-06-05 06:01:00,353.55,353.55,353.55,353.55,100.0,353.55,1
2023-06-05 06:02:00,353.5,353.55,353.5,353.55,595.0,353.508,2
2023-06-05 06:03:00,353.55,353.58,353.55,353.58,200.0,353.565,2
2023-06-05 06:04:00,353.52,353.58,353.52,353.58,350.0,353.554,2
2023-06-05 06:05:00,353.58,353.58,353.58,353.58,150.0,353.58,1
2023-06-05 06:06:00,353.58,353.58,353.58,353.58,0.0,353.58,0
2023-06-05 06:07:00,353.6,353.6,353.5,353.5,1200.0,353.508,4
2023-06-05 06:08:00,353.5,353.5,353.5,353.5,0.0,353.5,0
2023-06-05 06:09:00,353.56,353.56,353.56,353.56,138.0,353.56,1
2023-06-05 06:10:00,353.56,353.56,353.56,353.56,0.0,353.56,0
2023-06-05 06:11:00,353.57,353.57,353.54,353.57,931.0,353.551,3
2023-06-05 06:12:00,353.52,353.55,353.51,353.55,3400.0,353.54,6
2023-06-05 06:13:00,353.55,353.55,353.55,353.55,0.0,353.55,0
2023-06-05 06:14:00,353.58,353.58,353.58,353.58,127.0,353.58,1
2023-06-05 06:15:00,353.58,353.58,353.58,353.58,0.0,353.58,0
2023-06-05 06:16:00,353.58,353.58,353.58,353.58,0.0,353.58,0
2023-06-05 06:17:00,353.58,353.58,353.58,353.58,0.0,353.58,0
2023-06-05 06:18:00,353.69,353.69,353.69,353.69,400.0,353.69,4
2023-06-05 06:19:00,353.69,353.69,353.69,353.69,0.0,353.69,0
2023-06-05 06:20:00,353.61,353.63,353.61,353.63,400.0,353.625,4
2023-06-05 06:21:00,353.63,353.63,353.63,353.63,0.0,353.63,0
2023-06-05 06:22:00,353.63,353.63,353.63,353.63,500.0,353.63,1
2023-06-05 06:23:00,353.6,353.6,353.6,353.6,189.0,353.6,1
2023-06-05 06:24:00,353.6,353.6,353.6,353.6,0.0,353.6,0
2023-06-05 06:25:00,353.62,353.62,353.62,353.62,800.0,353.62,2
2023-06-05 06:26:00,353.63,353.64,353.62,353.64,825.0,353.634,3
2023-06-05 06:27:00,353.66,353.66,353.66,353.66,100.0,353.66,1
2023-06-05 06:28:00,353.73,353.73,353.69,353.69,991.0,353.713,3
2023-06-05 06:29:00,353.69,353.69,353.69,353.69,0.0,353.69,0
2023-06-05 06:30:00,353.82,353.82,353.82,353.82,300.0,353.82,1
2023-06-05 06:31:00,353.86,353.86,353.86,353.86,500.0,353.86,1
2023-06-05 06:32:00,353.89,353.95,353.89,353.95,600.0,353.9,2
2023-06-05 06:33:00,353.98,353.98,353.98,353.98,499.0,353.98,1
2023-06-05 06:34:00,353.98,353.98,353.98,353.98,0.0,353.98,0
2023-06-05 06:35:00,353.96,353.96,353.96,353.96,500.0,353.96,1
2023-06-05 06:36:00,353.87,353.87,353.87,353.87,500.0,353.87,1
2023-06-05 06:37:00,353.87,353.87,353.87,353.87,300.0,353.87,2
2023-06-05 06:38:00,353.87,353.87,353.87,353.87,0.0,353.87,0
2023-06-05 06:39:00,353.87,353.87,353.87,353.87,0.0,353.87,0
2023-06-05 06:40:00,353.91,353.95,353.91,353.95,1000.0,353.93,2
2023-06-05 06:41:00,353.95,353.95,353.95,353.95,0.0,353.95,0
2023-06-05 06:42:00,353.95,353.95,353.95,353.95,0.0,353.95,0
2023-06-05 06:43:00,354.02,354.02,353.98,353.98,981.0,353.989,3
2023-06-05 06:44:00,353.94,353.94,353.94,353.94,200.0,353.94,2
2023-06-05 06:45:00,353.95,353.95,353.95,353.95,100.0,353.95,1
2023-06-05 06:46:00,353.95,353.95,353.95,353.95,0.0,353.95,0
2023-06-05 06:47:00,354.0,354.0,354.0,354.0,330.0,354.0,2
2023-06-05 06:48:00,354.0,354.0,354.0,354.0,0.0,354.0,0
2023-06-05 06:49:00,354.05,354.05,354.03,354.03,2591.0,354.043,5
2023-06-05 06:50:00,354.04,354.04,353.96,353.96,2182.0,353.995,4
2023-06-05 06:51:00,353.96,353.96,353.96,353.96,0.0,353.96,0
2023-06-05 06:52:00,353.97,353.97,353.97,353.97,100.0,353.97,1
2023-06-05 06:53:00,353.97,353.97,353.97,353.97,0.0,353.97,0
2023-06-05 06:54:00,353.98,354.02,353.98,354.02,3800.0,353.992,13
2023-06-05 06:55:00,354.02,354.02,354.02,354.02,0.0,354.02,0
2023-06-05 06:56:00,354.04,354.04,354.02,354.03,500.0,354.03,3
2023-06-05 06:57:00,354.03,354.03,354.03,354.03,0.0,354.03,0
2023-06-05 06:58:00,354.02,354.02,354.0,354.02,1963.0,354.017,4
2023-06-05 06:59:00,354.02,354.02,354.02,354.02,0.0,354.02,0
2023-06-05 07:00:00,354.03,354.07,353.96,353.96,1330.0,354.019,5
2023-06-05 07:01:00,354.0,354.02,354.0,354.0,1676.0,354.001,6
2023-06-05 07:02:00,354.05,354.1,354.05,354.1,2644.0,354.073,20
2023-06-05 07:03:00,354.14,354.15,354.1,354.1,962.0,354.134,8
2023-06-05 07:04:00,354.13,354.14,354.13,354.14,500.0,354.138,5
2023-06-05 07:05:00,354.08,354.13,354.08,354.13,500.0,354.108,3
2023-06-05 07:06:00,354.14,354.17,354.11,354.12,4080.0,354.136,9
2023-06-05 07:07:00,354.14,354.14,354.11,354.11,580.0,354.124,3
2023-06-05 07:08:00,354.14,354.16,354.14,354.15,1076.0,354.148,8
2023-06-05 07:09:00,354.16,354.18,354.16,354.18,541.0,354.171,4
2023-06-05 07:10:00,354.19,354.22,354.19,354.22,306.0,354.2,3
2023-06-05 07:11:00,354.22,354.23,354.22,354.23,980.0,354.221,4
2023-06-05 07:12:00,354.24,354.24,354.24,354.24,299.0,354.24,1
2023-06-05 07:13:00,354.26,354.29,354.25,354.29,2400.0,354.281,8
2023-06-05 07:14:00,354.28,354.32,354.28,354.31,735.0,354.307,6
2023-06-05 07:15:00,354.3,354.3,354.3,354.3,100.0,354.3,1
2023-06-05 07:16:00,354.33,354.33,354.31,354.31,613.0,354.32,4
2023-06-05 07:17:00,354.28,354.28,354.24,354.24,589.0,354.268,3
2023-06-05 07:18:00,354.2,354.24,354.18,354.23,14142.0,354.218,25
2023-06-05 07:19:00,354.2,354.26,354.2,354.24,3330.0,354.242,30
2023-06-05 07:20:00,354.26,354.28,354.26,354.28,1500.0,354.269,12
2023-06-05 07:21:00,354.25,354.29,354.23,354.23,2020.0,354.267,16
2023-06-05 07:22:00,354.23,354.26,354.23,354.26,400.0,354.243,4
2023-06-05 07:23:00,354.2,354.2,354.2,354.2,150.0,354.2,1
2023-06-05 07:24:00,354.17,354.17,354.17,354.17,282.0,354.17,1
2023-06-05 07:25:00,354.11,354.11,354.05,354.1,3949.0,354.097,19
2023-06-05 07:26:00,354.1,354.1,354.02,354.05,5550.0,354.028,13
2023-06-05 07:27:00,354.09,354.09,354.07,354.07,3800.0,354.079,13
2023-06-05 07:28:00,354.1,354.12,354.08,354.09,6224.0,354.092,24
2023-06-05 07:29:00,354.1,354.14,354.1,354.1,4350.0,354.107,16
2023-06-05 07:30:00,354.08,354.15,354.08,354.15,5224.0,354.112,16
2023-06-05 07:31:00,354.15,354.15,354.1,354.15,5099.0,354.143,16
2023-06-05 07:32:00,354.14,354.14,354.09,354.14,5136.0,354.102,11
2023-06-05 07:33:00,354.1,354.1,354.06,354.06,11300.0,354.083,18
2023-06-05 07:34:00,354.03,354.03,354.03,354.03,498.0,354.03,2
2023-06-05 07:35:00,354.03,354.03,354.03,354.03,0.0,354.03,0
2023-06-05 07:36:00,354.07,354.09,354.07,354.09,2700.0,354.076,25
2023-06-05 07:37:00,354.09,354.09,354.09,354.09,100.0,354.09,1
2023-06-05 07:38:00,354.1,354.1,354.06,354.06,3471.0,354.093,16
2023-06-05 07:39:00,354.08,354.08,354.01,354.01,400.0,354.048,4
2023-06-05 07:40:00,353.99,353.99,353.99,353.99,225.0,353.99,1
2023-06-05 07:41:00,353.97,353.98,353.96,353.96,700.0,353.969,6
2023-06-05 07:42:00,353.94,353.94,353.86,353.89,1507.0,353.897,8
2023-06-05 07:43:00,353.93,353.93,353.9,353.93,710.0,353.92,7
2023-06-05 07:44:00,353.99,353.99,353.95,353.98,2105.0,353.966,7
2023-06-05 07:45:00,353.99,354.05,353.99,354.05,11462.0,354.01,69
2023-06-05 07:46:00,354.04,354.04,354.01,354.02,1590.0,354.026,7
2023-06-05 07:47:00,354.01,354.02,354.01,354.02,1330.0,354.018,11
