date,open,high,low,close,volume,average,barCount
2023-06-26 04:00:00,362.36,363.0,362.2,362.24,2473.0,362.315,10
2023-06-26 04:01:00,362.12,362.12,362.07,362.08,2596.0,362.099,10
2023-06-26 04:02:00,362.09,362.13,362.08,362.09,1200.0,362.089,4
2023-06-26 04:03:00,362.07,362.07,361.9,361.97,800.0,361.951,3
2023-06-26 04:04:00,361.91,361.94,361.91,361.94,850.0,361.929,3
2023-06-26 04:05:00,361.96,361.96,361.94,361.96,1300.0,361.957,4
2023-06-26 04:06:00,361.78,361.78,361.71,361.71,8400.0,361.76,5
2023-06-26 04:07:00,361.84,361.87,361.74,361.74,800.0,361.81,3
2023-06-26 04:08:00,361.73,361.78,361.73,361.76,1800.0,361.76,5
2023-06-26 04:09:00,361.76,361.76,361.76,361.76,0.0,361.76,0
2023-06-26 04:10:00,361.72,361.72,361.72,361.72,100.0,361.72,1
2023-06-26 04:11:00,361.71,361.96,361.71,361.96,1444.0,361.745,6
2023-06-26 04:12:00,361.95,361.95,361.91,361.91,719.0,361.927,3
2023-06-26 04:13:00,361.91,361.91,361.9,361.9,892.0,361.907,4
2023-06-26 04:14:00,361.81,361.81,361.81,361.81,500.0,361.81,1
2023-06-26 04:15:00,361.9,362.02,361.9,361.97,800.0,361.971,6
2023-06-26 04:16:00,362.0,362.03,362.0,362.0,800.0,362.023,3
2023-06-26 04:17:00,362.0,362.0,362.0,362.0,0.0,362.0,0
2023-06-26 04:18:00,361.92,361.92,361.91,361.91,1101.0,361.915,4
2023-06-26 04:19:00,361.85,361.85,361.69,361.69,1565.0,361.718,7
2023-06-26 04:20:00,361.76,361.76,361.7,361.76,10000.0,361.734,10
2023-06-26 04:21:00,361.66,361.66,361.66,361.66,170.0,361.66,1
2023-06-26 04:22:00,361.63,361.63,361.62,361.62,3900.0,361.622,7
2023-06-26 04:23:00,361.62,361.62,361.62,361.62,0.0,361.62,0
2023-06-26 04:24:00,361.62,361.62,361.62,361.62,0.0,361.62,0
2023-06-26 04:25:00,361.72,361.72,361.71,361.71,1200.0,361.718,5
2023-06-26 04:26:00,361.71,361.71,361.71,361.71,0.0,361.71,0
2023-06-26 04:27:00,361.61,361.61,361.61,361.61,1200.0,361.61,2
2023-06-26 04:28:00,361.61,361.61,361.61,361.61,0.0,361.61,0
