date,open,high,low,close,volume,average,barCount
2023-11-27 04:00:00,388.02,388.86,388.02,388.86,766.0,388.594,3
2023-11-27 04:01:00,388.86,388.86,388.86,388.86,0.0,388.86,0
2023-11-27 04:02:00,388.86,388.86,388.86,388.86,0.0,388.86,0
2023-11-27 04:03:00,388.83,388.83,388.83,388.83,100.0,388.83,1
2023-11-27 04:04:00,388.8,388.8,388.78,388.8,2199.0,388.798,6
2023-11-27 04:05:00,388.8,388.8,388.8,388.8,100.0,388.8,1
2023-11-27 04:06:00,388.8,388.8,388.8,388.8,0.0,388.8,0
2023-11-27 04:07:00,388.73,388.75,388.73,388.75,373.0,388.743,2
2023-11-27 04:08:00,388.75,388.75,388.75,388.75,838.0,388.75,2
2023-11-27 04:09:00,388.75,388.76,388.75,388.76,3798.0,388.752,7
2023-11-27 04:10:00,388.84,388.91,388.8,388.91,1200.0,388.813,4
2023-11-27 04:11:00,388.91,388.91,388.91,388.91,0.0,388.91,0
2023-11-27 04:12:00,388.92,388.96,388.92,388.96,200.0,388.94,2
2023-11-27 04:13:00,388.94,388.95,388.91,388.95,1691.0,388.923,5
2023-11-27 04:14:00,388.98,388.98,388.96,388.98,659.0,388.972,3
2023-11-27 04:15:00,388.97,388.97,388.97,388.97,200.0,388.97,2
2023-11-27 04:16:00,388.88,388.88,388.88,388.88,429.0,388.88,1
2023-11-27 04:17:00,388.84,388.88,388.84,388.88,2100.0,388.878,6
2023-11-27 04:18:00,388.89,388.89,388.79,388.79,1289.0,388.868,3
2023-11-27 04:19:00,388.79,388.79,388.77,388.77,2093.0,388.789,5
2023-11-27 04:20:00,388.79,388.8,388.77,388.79,1696.0,388.785,6
2023-11-27 04:21:00,388.79,388.79,388.79,388.79,150.0,388.79,1
2023-11-27 04:22:00,388.77,388.77,388.74,388.74,349.0,388.753,3
2023-11-27 04:23:00,388.77,388.77,388.77,388.77,100.0,388.77,1
2023-11-27 04:24:00,388.77,388.8,388.77,388.8,1100.0,388.797,3
2023-11-27 04:25:00,388.8,388.8,388.8,388.8,0.0,388.8,0
2023-11-27 04:26:00,388.8,388.8,388.8,388.8,0.0,388.8,0
2023-11-27 04:27:00,388.76,388.79,388.76,388.79,294.0,388.777,2
2023-11-27 04:28:00,388.79,388.79,388.79,388.79,0.0,388.79,0
2023-11-27 04:29:00,388.79,388.79,388.79,388.79,200.0,388.79,1
2023-11-27 04:30:00,388.75,388.75,388.75,388.75,185.0,388.75,1
2023-11-27 04:31:00,388.75,388.75,388.75,388.75,0.0,388.75,0
2023-11-27 04:32:00,388.75,388.75,388.75,388.75,0.0,388.75,0
2023-11-27 04:33:00,388.75,388.75,388.75,388.75,0.0,388.75,0
2023-11-27 04:34:00,388.79,388.82,388.79,388.82,256.0,388.805,2
2023-11-27 04:35:00,388.79,388.79,388.78,388.78,500.0,388.786,3
2023-11-27 04:36:00,388.78,388.78,388.78,388.78,0.0,388.78,0
2023-11-27 04:37:00,388.78,388.78,388.78,388.78,0.0,388.78,0
2023-11-27 04:38:00,388.78,388.78,388.78,388.78,0.0,388.78,0
2023-11-27 04:39:00,388.67,388.67,388.61,388.63,3468.0,388.624,9
2023-11-27 04:40:00,388.65,388.65,388.65,388.65,133.0,388.65,1
2023-11-27 04:41:00,388.65,388.65,388.65,388.65,0.0,388.65,0
2023-11-27 04:42:00,388.67,388.68,388.67,388.68,500.0,388.678,5
2023-11-27 04:43:00,388.68,388.68,388.68,388.68,0.0,388.68,0
2023-11-27 04:44:00,388.68,388.68,388.68,388.68,0.0,388.68,0
2023-11-27 04:45:00,388.68,388.68,388.68,388.68,0.0,388.68,0
2023-11-27 04:46:00,388.66,388.66,388.66,388.66,100.0,388.66,1
2023-11-27 04:47:00,388.71,388.71,388.66,388.66,399.0,388.697,2
2023-11-27 04:48:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2023-11-27 04:49:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2023-11-27 04:50:00,388.58,388.58,388.58,388.58,429.0,388.58,2
2023-11-27 04:51:00,388.58,388.58,388.58,388.58,0.0,388.58,0
2023-11-27 04:52:00,388.6,388.6,388.6,388.6,100.0,388.6,1
2023-11-27 04:53:00,388.58,388.58,388.58,388.58,100.0,388.58,1
2023-11-27 04:54:00,388.57,388.57,388.52,388.52,300.0,388.537,3
2023-11-27 04:55:00,388.43,388.43,388.43,388.43,500.0,388.43,1
2023-11-27 04:56:00,388.41,388.41,388.41,388.41,300.0,388.41,1
2023-11-27 04:57:00,388.45,388.49,388.45,388.49,1200.0,388.473,2
2023-11-27 04:58:00,388.49,388.49,388.49,388.49,0.0,388.49,0
2023-11-27 04:59:00,388.37,388.38,388.37,388.38,500.0,388.378,3
2023-11-27 05:00:00,388.38,388.38,388.38,388.38,0.0,388.38,0
2023-11-27 05:01:00,388.44,388.44,388.44,388.44,100.0,388.44,1
2023-11-27 05:02:00,388.44,388.44,388.44,388.44,0.0,388.44,0
2023-11-27 05:03:00,388.47,388.52,388.47,388.52,300.0,388.503,2
2023-11-27 05:04:00,388.52,388.52,388.52,388.52,0.0,388.52,0
2023-11-27 05:05:00,388.52,388.52,388.52,388.52,0.0,388.52,0
2023-11-27 05:06:00,388.52,388.52,388.52,388.52,0.0,388.52,0
2023-11-27 05:07:00,388.6,388.6,388.6,388.6,750.0,388.6,1
2023-11-27 05:08:00,388.6,388.6,388.6,388.6,0.0,388.6,0
2023-11-27 05:09:00,388.6,388.6,388.6,388.6,0.0,388.6,0
2023-11-27 05:10:00,388.61,388.61,388.61,388.61,200.0,388.61,1
2023-11-27 05:11:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:12:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:13:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:14:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:15:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:16:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:17:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:18:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:19:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:20:00,388.61,388.61,388.61,388.61,0.0,388.61,0
2023-11-27 05:21:00,388.97,388.97,388.97,388.97,20000.0,388.97,37
2023-11-27 05:22:00,388.97,388.97,388.97,388.97,500.0,388.97,1
2023-11-27 05:23:00,388.98,388.98,388.98,388.98,140.0,388.98,1
2023-11-27 05:24:00,388.98,388.98,388.98,388.98,170.0,388.98,1
2023-11-27 05:25:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-11-27 05:26:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-11-27 05:27:00,388.98,388.98,388.98,388.98,174.0,388.98,1
2023-11-27 05:28:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-11-27 05:29:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-11-27 05:30:00,389.0,389.0,388.93,388.93,1029.0,388.949,3
2023-11-27 05:31:00,388.95,388.95,388.95,388.95,314.0,388.95,1
2023-11-27 05:32:00,388.95,388.95,388.95,388.95,0.0,388.95,0
2023-11-27 05:33:00,388.95,388.95,388.95,388.95,0.0,388.95,0
2023-11-27 05:34:00,388.95,388.95,388.95,388.95,109.0,388.95,1
2023-11-27 05:35:00,388.98,388.98,388.98,388.98,100.0,388.98,1
2023-11-27 05:36:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-11-27 05:37:00,388.9,388.9,388.9,388.9,202.0,388.9,1
2023-11-27 05:38:00,388.9,388.9,388.9,388.9,0.0,388.9,0
2023-11-27 05:39:00,388.91,388.91,388.91,388.91,500.0,388.91,1
2023-11-27 05:40:00,388.93,388.93,388.93,388.93,400.0,388.93,1
2023-11-27 05:41:00,388.93,388.93,388.93,388.93,0.0,388.93,0
2023-11-27 05:42:00,389.08,389.08,389.08,389.08,300.0,389.08,1
2023-11-27 05:43:00,389.08,389.08,389.08,389.08,0.0,389.08,0
2023-11-27 05:44:00,389.08,389.08,389.08,389.08,0.0,389.08,0
2023-11-27 05:45:00,389.08,389.08,389.08,389.08,0.0,389.08,0
2023-11-27 05:46:00,388.96,388.96,388.96,388.96,100.0,388.96,1
2023-11-27 05:47:00,388.96,388.96,388.96,388.96,0.0,388.96,0
2023-11-27 05:48:00,388.96,388.96,388.96,388.96,0.0,388.96,0
2023-11-27 05:49:00,388.96,388.96,388.96,388.96,0.0,388.96,0
2023-11-27 05:50:00,388.96,388.96,388.96,388.96,0.0,388.96,0
2023-11-27 05:51:00,389.13,389.16,389.12,389.16,2999.0,389.143,6
2023-11-27 05:52:00,389.13,389.13,389.13,389.13,500.0,389.13,1
2023-11-27 05:53:00,389.13,389.13,389.13,389.13,0.0,389.13,0
2023-11-27 05:54:00,389.13,389.13,389.13,389.13,0.0,389.13,0
2023-11-27 05:55:00,389.13,389.13,389.13,389.13,0.0,389.13,0
2023-11-27 05:56:00,389.13,389.13,389.13,389.13,0.0,389.13,0
2023-11-27 05:57:00,389.17,389.17,389.17,389.17,200.0,389.17,1
2023-11-27 05:58:00,389.17,389.17,389.17,389.17,0.0,389.17,0
2023-11-27 05:59:00,389.24,389.26,389.23,389.23,5201.0,389.245,8
2023-11-27 06:00:00,389.23,389.23,389.23,389.23,100.0,389.23,1
2023-11-27 06:01:00,389.23,389.23,389.23,389.23,0.0,389.23,0
2023-11-27 06:02:00,389.22,389.22,389.22,389.22,1000.0,389.22,2
2023-11-27 06:03:00,389.18,389.18,389.18,389.18,100.0,389.18,1
2023-11-27 06:04:00,389.21,389.21,389.19,389.19,606.0,389.193,3
2023-11-27 06:05:00,389.19,389.19,389.19,389.19,100.0,389.19,1
2023-11-27 06:06:00,389.2,389.2,389.2,389.2,128.0,389.2,1
2023-11-27 06:07:00,389.2,389.2,389.2,389.2,1098.0,389.2,3
2023-11-27 06:08:00,389.2,389.2,389.2,389.2,0.0,389.2,0
2023-11-27 06:09:00,389.25,389.25,389.25,389.25,300.0,389.25,3
2023-11-27 06:10:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2023-11-27 06:11:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2023-11-27 06:12:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2023-11-27 06:13:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2023-11-27 06:14:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2023-11-27 06:15:00,389.23,389.23,389.17,389.19,700.0,389.199,5
2023-11-27 06:16:00,389.16,389.16,389.16,389.16,100.0,389.16,1
2023-11-27 06:17:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:18:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:19:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:20:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:21:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:22:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:23:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:24:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:25:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:26:00,389.16,389.16,389.16,389.16,0.0,389.16,0
2023-11-27 06:27:00,389.16,389.16,389.16,389.16,0.0,389.16,0
