date,open,high,low,close,volume,average,barCount
2022-12-23 04:00:00,266.07,266.76,266.07,266.74,450.0,266.526,3
2022-12-23 04:01:00,266.88,266.88,266.84,266.85,670.0,266.87,3
2022-12-23 04:02:00,266.76,266.77,266.74,266.74,1550.0,266.752,7
2022-12-23 04:03:00,266.73,266.83,266.73,266.83,1400.0,266.794,5
2022-12-23 04:04:00,266.69,266.69,266.68,266.68,1800.0,266.689,4
2022-12-23 04:05:00,266.71,266.71,266.67,266.69,1248.0,266.705,5
2022-12-23 04:06:00,266.85,266.86,266.79,266.86,450.0,266.837,4
2022-12-23 04:07:00,266.8,266.8,266.8,266.8,200.0,266.8,2
2022-12-23 04:08:00,266.84,266.84,266.84,266.84,180.0,266.84,1
2022-12-23 04:09:00,266.84,266.84,266.84,266.84,0.0,266.84,0
2022-12-23 04:10:00,266.8,266.8,266.8,266.8,1646.0,266.8,5
2022-12-23 04:11:00,266.75,266.75,266.67,266.67,574.0,266.699,5
2022-12-23 04:12:00,266.67,266.67,266.67,266.67,0.0,266.67,0
2022-12-23 04:13:00,266.59,266.59,266.59,266.59,100.0,266.59,1
2022-12-23 04:14:00,266.5,266.5,266.44,266.44,300.0,266.46,3
2022-12-23 04:15:00,266.4,266.4,266.4,266.4,100.0,266.4,1
2022-12-23 04:16:00,266.37,266.37,266.37,266.37,100.0,266.37,1
2022-12-23 04:17:00,266.27,266.27,266.25,266.27,1600.0,266.265,4
2022-12-23 04:18:00,266.27,266.27,266.27,266.27,0.0,266.27,0
2022-12-23 04:19:00,266.34,266.34,266.34,266.34,100.0,266.34,1
2022-12-23 04:20:00,266.35,266.35,266.28,266.28,1100.0,266.305,5
2022-12-23 04:21:00,266.3,266.31,266.3,266.31,350.0,266.307,2
2022-12-23 04:22:00,266.31,266.31,266.31,266.31,0.0,266.31,0
2022-12-23 04:23:00,266.23,266.27,266.23,266.27,400.0,266.24,4
2022-12-23 04:24:00,266.41,266.41,266.4,266.4,299.0,266.403,2
2022-12-23 04:25:00,266.38,266.38,266.35,266.35,1300.0,266.376,4
2022-12-23 04:26:00,266.35,266.35,266.35,266.35,0.0,266.35,0
2022-12-23 04:27:00,266.36,266.36,266.33,266.33,500.0,266.342,5
2022-12-23 04:28:00,266.26,266.26,266.2,266.22,800.0,266.244,5
2022-12-23 04:29:00,266.22,266.22,266.22,266.22,0.0,266.22,0
2022-12-23 04:30:00,266.24,266.24,266.24,266.24,100.0,266.24,1
2022-12-23 04:31:00,266.24,266.24,266.24,266.24,0.0,266.24,0
2022-12-23 04:32:00,266.34,266.34,266.34,266.34,100.0,266.34,1
2022-12-23 04:33:00,266.43,266.53,266.43,266.53,300.0,266.497,2
2022-12-23 04:34:00,266.49,266.49,266.49,266.49,100.0,266.49,1
2022-12-23 04:35:00,266.46,266.46,266.4,266.4,436.0,266.446,2
2022-12-23 04:36:00,266.4,266.4,266.4,266.4,0.0,266.4,0
2022-12-23 04:37:00,266.4,266.4,266.4,266.4,100.0,266.4,1
2022-12-23 04:38:00,266.4,266.4,266.4,266.4,0.0,266.4,0
2022-12-23 04:39:00,266.3,266.33,266.3,266.33,2100.0,266.301,3
2022-12-23 04:40:00,266.36,266.37,266.36,266.37,200.0,266.365,2
2022-12-23 04:41:00,266.37,266.37,266.37,266.37,0.0,266.37,0
2022-12-23 04:42:00,266.38,266.38,266.38,266.38,200.0,266.38,1
2022-12-23 04:43:00,266.38,266.38,266.38,266.38,0.0,266.38,0
2022-12-23 04:44:00,266.38,266.38,266.38,266.38,0.0,266.38,0
2022-12-23 04:45:00,266.36,266.36,266.36,266.36,100.0,266.36,1
2022-12-23 04:46:00,266.47,266.47,266.47,266.47,200.0,266.47,1
2022-12-23 04:47:00,266.47,266.47,266.47,266.47,0.0,266.47,0
2022-12-23 04:48:00,266.46,266.46,266.43,266.43,1700.0,266.456,6
2022-12-23 04:49:00,266.49,266.49,266.49,266.49,349.0,266.49,2
2022-12-23 04:50:00,266.49,266.49,266.49,266.49,0.0,266.49,0
2022-12-23 04:51:00,266.56,266.56,266.55,266.55,4975.0,266.551,11
2022-12-23 04:52:00,266.49,266.49,266.46,266.48,5000.0,266.473,14
