date,open,high,low,close,volume,average,barCount
2022-01-26 04:00:00,347.0,349.0,347.0,348.95,29461.0,348.924,67
2022-01-26 04:01:00,349.21,349.53,349.21,349.51,27868.0,349.401,46
2022-01-26 04:02:00,349.59,349.71,349.54,349.59,20994.0,349.604,39
2022-01-26 04:03:00,349.76,350.11,349.76,349.86,8320.0,349.945,26
2022-01-26 04:04:00,349.58,349.59,349.25,349.25,9030.0,349.343,20
2022-01-26 04:05:00,349.3,349.33,349.22,349.28,4595.0,349.289,14
2022-01-26 04:06:00,349.39,349.64,349.39,349.64,1582.0,349.545,4
2022-01-26 04:07:00,349.75,349.82,349.71,349.82,3599.0,349.753,5
2022-01-26 04:08:00,349.78,349.83,349.74,349.8,4601.0,349.782,10
2022-01-26 04:09:00,349.77,350.01,349.77,350.01,4800.0,349.895,11
2022-01-26 04:10:00,350.16,350.35,350.15,350.35,7960.0,350.203,12
2022-01-26 04:11:00,350.36,350.55,350.36,350.5,12500.0,350.458,20
2022-01-26 04:12:00,350.49,350.51,350.47,350.5,1300.0,350.498,5
2022-01-26 04:13:00,350.53,350.79,350.53,350.79,1700.0,350.668,5
2022-01-26 04:14:00,350.76,350.83,350.56,350.6,4096.0,350.604,9
2022-01-26 04:15:00,350.6,350.6,350.41,350.41,2998.0,350.504,7
2022-01-26 04:16:00,350.57,350.74,350.57,350.74,1400.0,350.598,5
2022-01-26 04:17:00,350.75,350.75,350.72,350.74,2570.0,350.741,6
2022-01-26 04:18:00,350.8,350.8,350.79,350.79,1527.0,350.791,4
2022-01-26 04:19:00,350.72,350.72,350.49,350.51,19409.0,350.561,35
2022-01-26 04:20:00,350.5,350.51,350.13,350.13,34701.0,350.48,39
2022-01-26 04:21:00,350.14,350.22,350.1,350.22,4880.0,350.182,8
2022-01-26 04:22:00,350.16,350.79,350.16,350.79,7280.0,350.266,12
2022-01-26 04:23:00,350.62,350.83,350.62,350.83,14675.0,350.671,15
2022-01-26 04:24:00,350.89,351.0,350.89,350.99,16685.0,350.955,37
2022-01-26 04:25:00,351.06,351.11,351.06,351.09,27263.0,351.064,33
2022-01-26 04:26:00,351.06,351.1,350.85,350.85,13700.0,351.044,18
2022-01-26 04:27:00,350.69,350.75,350.66,350.75,1490.0,350.7,3
2022-01-26 04:28:00,350.72,350.73,350.68,350.73,800.0,350.709,4
2022-01-26 04:29:00,350.53,350.64,350.53,350.56,5500.0,350.567,15
2022-01-26 04:30:00,350.63,350.7,350.63,350.7,5200.0,350.666,12
2022-01-26 04:31:00,350.61,350.8,350.6,350.8,2495.0,350.616,4
2022-01-26 04:32:00,350.8,350.8,350.79,350.79,592.0,350.792,4
2022-01-26 04:33:00,350.52,350.58,350.52,350.58,3600.0,350.561,5
2022-01-26 04:34:00,350.6,350.6,350.6,350.6,200.0,350.6,2
2022-01-26 04:35:00,350.7,350.7,350.7,350.7,300.0,350.7,3
2022-01-26 04:36:00,350.7,350.7,350.69,350.69,1600.0,350.691,4
2022-01-26 04:37:00,350.84,351.66,350.84,351.66,3779.0,351.191,16
2022-01-26 04:38:00,351.57,351.62,351.53,351.62,4300.0,351.586,9
2022-01-26 04:39:00,351.55,351.65,351.55,351.65,1350.0,351.569,4
2022-01-26 04:40:00,351.69,351.69,351.44,351.45,2945.0,351.485,13
2022-01-26 04:41:00,351.45,351.52,351.44,351.52,3932.0,351.488,14
2022-01-26 04:42:00,351.58,351.89,351.53,351.86,3070.0,351.736,11
2022-01-26 04:43:00,351.77,351.81,351.77,351.81,5399.0,351.808,9
2022-01-26 04:44:00,351.76,351.87,351.76,351.8,2174.0,351.802,8
2022-01-26 04:45:00,351.8,351.91,351.8,351.91,2249.0,351.895,7
2022-01-26 04:46:00,351.91,352.0,351.91,352.0,1529.0,351.959,7
2022-01-26 04:47:00,352.04,352.04,352.0,352.0,15100.0,352.003,17
2022-01-26 04:48:00,351.84,351.84,351.67,351.67,3113.0,351.806,9
2022-01-26 04:49:00,351.71,351.71,351.52,351.54,3669.0,351.556,13
2022-01-26 04:50:00,351.53,351.53,351.44,351.45,3530.0,351.462,10
2022-01-26 04:51:00,351.36,351.38,351.3,351.31,1487.0,351.349,6
2022-01-26 04:52:00,351.5,351.5,351.5,351.5,600.0,351.5,2
2022-01-26 04:53:00,351.55,351.56,351.55,351.56,2400.0,351.553,3
2022-01-26 04:54:00,351.49,351.49,351.3,351.3,230.0,351.407,2
2022-01-26 04:55:00,351.26,351.29,351.15,351.15,4200.0,351.235,14
2022-01-26 04:56:00,351.08,351.1,351.08,351.1,675.0,351.095,3
2022-01-26 04:57:00,351.24,351.24,351.04,351.04,4776.0,351.128,21
2022-01-26 04:58:00,351.1,351.23,351.1,351.2,820.0,351.188,5
2022-01-26 04:59:00,351.23,351.23,351.15,351.15,201.0,351.19,2
2022-01-26 05:00:00,350.99,351.01,350.67,350.67,4600.0,350.785,18
2022-01-26 05:01:00,350.56,350.56,350.32,350.35,6430.0,350.434,17
2022-01-26 05:02:00,350.49,350.53,350.45,350.49,3600.0,350.489,9
2022-01-26 05:03:00,350.43,350.71,350.43,350.71,700.0,350.584,4
2022-01-26 05:04:00,350.79,350.81,350.75,350.75,1985.0,350.77,6
2022-01-26 05:05:00,350.65,350.83,350.65,350.83,299.0,350.77,2
2022-01-26 05:06:00,350.67,350.67,350.52,350.57,1450.0,350.594,7
2022-01-26 05:07:00,350.54,350.59,350.48,350.59,1296.0,350.53,6
2022-01-26 05:08:00,350.66,350.66,350.58,350.58,698.0,350.637,2
2022-01-26 05:09:00,350.56,350.65,350.56,350.57,1188.0,350.589,5
2022-01-26 05:10:00,350.6,350.6,350.53,350.53,2500.0,350.568,5
2022-01-26 05:11:00,350.72,350.87,350.71,350.87,1198.0,350.744,4
2022-01-26 05:12:00,350.91,351.03,350.88,350.95,1921.0,350.944,13
2022-01-26 05:13:00,350.94,350.94,350.82,350.84,600.0,350.846,4
2022-01-26 05:14:00,350.84,350.84,350.84,350.84,0.0,350.84,0
2022-01-26 05:15:00,351.15,351.17,351.15,351.17,798.0,351.154,2
2022-01-26 05:16:00,350.97,350.97,350.97,350.97,100.0,350.97,1
2022-01-26 05:17:00,350.79,350.84,350.79,350.84,598.0,350.798,2
2022-01-26 05:18:00,350.84,350.84,350.84,350.84,0.0,350.84,0
2022-01-26 05:19:00,350.84,350.84,350.84,350.84,0.0,350.84,0
2022-01-26 05:20:00,350.76,350.78,350.71,350.71,2371.0,350.747,5
2022-01-26 05:21:00,351.0,351.14,351.0,351.14,1416.0,351.011,4
2022-01-26 05:22:00,351.3,351.55,351.3,351.52,3140.0,351.439,8
2022-01-26 05:23:00,351.46,351.46,351.29,351.29,400.0,351.418,2
2022-01-26 05:24:00,351.25,351.25,351.25,351.25,112.0,351.25,1
2022-01-26 05:25:00,351.1,351.1,351.1,351.1,400.0,351.1,2
2022-01-26 05:26:00,351.02,351.04,351.01,351.04,1400.0,351.018,4
2022-01-26 05:27:00,351.08,351.14,351.03,351.03,4700.0,351.093,9
2022-01-26 05:28:00,351.04,351.11,351.01,351.01,1600.0,351.036,3
2022-01-26 05:29:00,351.01,351.19,351.01,351.19,9528.0,351.02,14
2022-01-26 05:30:00,351.25,351.45,351.25,351.45,1100.0,351.268,3
2022-01-26 05:31:00,351.5,351.59,351.5,351.59,1502.0,351.529,5
2022-01-26 05:32:00,351.6,351.8,351.6,351.8,4692.0,351.756,13
2022-01-26 05:33:00,351.69,351.7,351.42,351.42,4807.0,351.59,7
2022-01-26 05:34:00,351.43,351.51,351.3,351.51,1000.0,351.334,3
2022-01-26 05:35:00,351.68,351.68,351.62,351.62,1850.0,351.639,3
2022-01-26 05:36:00,351.62,351.62,351.62,351.62,0.0,351.62,0
2022-01-26 05:37:00,351.64,351.64,351.64,351.64,200.0,351.64,1
2022-01-26 05:38:00,351.68,351.68,351.68,351.68,200.0,351.68,1
2022-01-26 05:39:00,351.68,351.68,351.68,351.68,0.0,351.68,0
2022-01-26 05:40:00,351.5,351.5,351.5,351.5,100.0,351.5,1
2022-01-26 05:41:00,351.4,351.4,351.34,351.34,599.0,351.38,2
2022-01-26 05:42:00,351.6,351.6,351.6,351.6,350.0,351.6,1
2022-01-26 05:43:00,351.58,351.62,351.58,351.62,1400.0,351.591,3
2022-01-26 05:44:00,351.62,351.62,351.62,351.62,0.0,351.62,0
2022-01-26 05:45:00,351.35,351.35,351.35,351.35,100.0,351.35,1
2022-01-26 05:46:00,351.46,351.46,351.39,351.39,1000.0,351.438,3
2022-01-26 05:47:00,351.44,351.44,351.44,351.44,500.0,351.44,2
2022-01-26 05:48:00,351.55,351.55,351.55,351.55,700.0,351.55,5
2022-01-26 05:49:00,351.55,351.55,351.55,351.55,0.0,351.55,0
2022-01-26 05:50:00,351.76,351.83,351.76,351.83,760.0,351.806,3
2022-01-26 05:51:00,351.72,351.72,351.7,351.7,400.0,351.705,2
2022-01-26 05:52:00,351.82,351.82,351.77,351.77,1300.0,351.805,2
2022-01-26 05:53:00,351.71,351.72,351.71,351.72,600.0,351.718,2
2022-01-26 05:54:00,351.76,351.76,351.69,351.69,900.0,351.698,2
2022-01-26 05:55:00,351.58,351.6,351.54,351.56,1491.0,351.584,4
2022-01-26 05:56:00,351.47,351.47,351.47,351.47,500.0,351.47,1
2022-01-26 05:57:00,351.47,351.47,351.47,351.47,0.0,351.47,0
2022-01-26 05:58:00,351.29,351.38,351.29,351.38,2194.0,351.35,5
2022-01-26 05:59:00,351.27,351.33,351.27,351.33,714.0,351.288,2
2022-01-26 06:00:00,351.28,351.99,351.28,351.99,8911.0,351.702,17
2022-01-26 06:01:00,352.0,352.04,351.84,351.84,2335.0,351.975,9
2022-01-26 06:02:00,351.9,351.9,351.9,351.9,300.0,351.9,1
2022-01-26 06:03:00,351.88,352.0,351.87,352.0,2000.0,351.954,6
2022-01-26 06:04:00,351.99,352.25,351.9,352.19,2500.0,352.114,12
2022-01-26 06:05:00,352.11,352.11,352.06,352.06,999.0,352.075,4
2022-01-26 06:06:00,352.26,352.27,352.24,352.27,945.0,352.262,3
2022-01-26 06:07:00,352.21,352.24,352.21,352.24,260.0,352.222,2
2022-01-26 06:08:00,352.19,352.19,352.0,352.0,800.0,352.106,3
2022-01-26 06:09:00,351.94,351.94,351.94,351.94,100.0,351.94,1
2022-01-26 06:10:00,351.85,351.96,351.8,351.8,5898.0,351.875,11
2022-01-26 06:11:00,351.78,351.87,351.78,351.87,2500.0,351.838,3
2022-01-26 06:12:00,351.89,351.89,351.89,351.89,4200.0,351.89,7
2022-01-26 06:13:00,352.07,352.07,351.9,351.9,7127.0,351.978,13
2022-01-26 06:14:00,352.03,352.03,352.02,352.02,800.0,352.024,2
2022-01-26 06:15:00,352.12,352.12,352.09,352.09,299.0,352.1,2
2022-01-26 06:16:00,352.2,352.3,352.2,352.3,700.0,352.24,5
2022-01-26 06:17:00,352.25,352.35,352.25,352.35,1799.0,352.277,7
2022-01-26 06:18:00,352.29,352.29,352.1,352.1,1098.0,352.134,3
2022-01-26 06:19:00,352.1,352.14,352.1,352.14,1170.0,352.133,7
2022-01-26 06:20:00,352.27,352.27,352.27,352.27,100.0,352.27,1
2022-01-26 06:21:00,352.09,352.09,352.07,352.07,298.0,352.077,2
2022-01-26 06:22:00,352.14,352.27,352.0,352.27,2000.0,352.115,6
2022-01-26 06:23:00,352.25,352.25,352.06,352.07,2200.0,352.138,18
2022-01-26 06:24:00,351.96,351.97,351.94,351.94,2800.0,351.959,9
2022-01-26 06:25:00,351.95,351.95,351.74,351.74,5144.0,351.828,11
2022-01-26 06:26:00,351.77,351.77,351.5,351.5,7788.0,351.559,20
2022-01-26 06:27:00,351.54,351.71,351.54,351.71,1800.0,351.632,5
2022-01-26 06:28:00,351.69,351.69,351.62,351.62,799.0,351.641,4
2022-01-26 06:29:00,351.6,351.61,351.6,351.61,300.0,351.603,2
2022-01-26 06:30:00,351.65,351.82,351.65,351.82,1792.0,351.685,14
2022-01-26 06:31:00,351.93,351.93,351.78,351.92,20921.0,351.903,28
2022-01-26 06:32:00,351.92,351.95,351.89,351.89,1697.0,351.925,4
2022-01-26 06:33:00,351.99,352.2,351.99,352.2,2215.0,352.107,5
2022-01-26 06:34:00,352.19,352.34,352.19,352.32,2204.0,352.219,9
2022-01-26 06:35:00,352.33,352.51,352.27,352.51,2951.0,352.42,11
2022-01-26 06:36:00,352.41,352.53,352.41,352.53,1899.0,352.464,4
2022-01-26 06:37:00,352.34,352.34,352.34,352.34,500.0,352.34,2
2022-01-26 06:38:00,352.34,352.34,352.34,352.34,100.0,352.34,1
2022-01-26 06:39:00,352.41,352.45,352.41,352.45,1000.0,352.446,2
2022-01-26 06:40:00,352.4,352.5,352.4,352.5,1600.0,352.444,5
2022-01-26 06:41:00,352.5,352.5,352.4,352.4,1100.0,352.409,3
2022-01-26 06:42:00,352.5,352.59,352.45,352.45,3803.0,352.526,12
2022-01-26 06:43:00,352.46,352.46,352.35,352.35,1899.0,352.423,6
2022-01-26 06:44:00,352.48,352.48,352.3,352.3,204.0,352.388,2
2022-01-26 06:45:00,352.3,352.3,352.16,352.16,1934.0,352.185,8
2022-01-26 06:46:00,352.19,352.19,352.16,352.16,2323.0,352.181,5
2022-01-26 06:47:00,352.09,352.1,352.09,352.1,900.0,352.093,2
2022-01-26 06:48:00,352.04,352.3,352.04,352.27,20792.0,352.263,31
2022-01-26 06:49:00,352.29,352.3,352.23,352.25,3157.0,352.265,10
2022-01-26 06:50:00,352.29,352.44,352.29,352.44,2650.0,352.414,7
2022-01-26 06:51:00,352.42,352.6,352.42,352.6,11500.0,352.499,20
2022-01-26 06:52:00,352.58,352.59,352.3,352.46,17096.0,352.497,26
2022-01-26 06:53:00,352.4,352.4,352.4,352.4,1500.0,352.4,2
2022-01-26 06:54:00,352.41,352.41,352.4,352.4,1100.0,352.401,4
2022-01-26 06:55:00,352.46,352.46,352.46,352.46,100.0,352.46,1
2022-01-26 06:56:00,352.14,352.22,352.14,352.2,1047.0,352.157,3
2022-01-26 06:57:00,352.13,352.16,352.1,352.16,4198.0,352.142,14
2022-01-26 06:58:00,352.15,352.2,352.15,352.19,800.0,352.19,4
2022-01-26 06:59:00,352.3,352.56,352.3,352.56,4899.0,352.438,15
2022-01-26 07:00:00,352.53,352.55,352.02,352.02,21895.0,352.412,53
2022-01-26 07:01:00,352.04,352.08,351.88,351.94,7458.0,351.975,23
2022-01-26 07:02:00,351.94,351.94,351.8,351.83,4926.0,351.855,26
2022-01-26 07:03:00,351.82,351.82,351.71,351.77,6907.0,351.778,14
2022-01-26 07:04:00,351.73,351.76,351.56,351.69,7686.0,351.695,20
