date,open,high,low,close,volume,average,barCount
2023-08-30 04:00:00,374.9,374.9,374.68,374.7,10810.0,374.732,22
2023-08-30 04:01:00,374.69,374.74,374.68,374.74,959.0,374.701,4
2023-08-30 04:02:00,374.7,374.71,374.69,374.69,2300.0,374.7,6
2023-08-30 04:03:00,374.7,374.7,374.52,374.52,2857.0,374.623,8
2023-08-30 04:04:00,374.51,374.54,374.48,374.48,10902.0,374.509,20
2023-08-30 04:05:00,374.49,374.5,374.45,374.45,2335.0,374.483,7
2023-08-30 04:06:00,374.4,374.41,374.4,374.41,1108.0,374.408,4
2023-08-30 04:07:00,374.39,374.39,374.3,374.33,1637.0,374.314,9
2023-08-30 04:08:00,374.32,374.32,374.32,374.32,1100.0,374.32,2
2023-08-30 04:09:00,374.34,374.37,374.31,374.37,1867.0,374.34,5
2023-08-30 04:10:00,374.32,374.32,374.24,374.24,1249.0,374.28,5
2023-08-30 04:11:00,374.22,374.22,374.19,374.19,2015.0,374.201,5
2023-08-30 04:12:00,374.12,374.24,374.11,374.24,913.0,374.132,3
2023-08-30 04:13:00,374.25,374.37,374.25,374.37,685.0,374.338,2
2023-08-30 04:14:00,374.34,374.34,374.34,374.34,178.0,374.34,1
2023-08-30 04:15:00,374.27,374.27,374.27,374.27,700.0,374.27,2
2023-08-30 04:16:00,374.3,374.3,374.28,374.28,472.0,374.292,2
2023-08-30 04:17:00,374.41,374.41,374.41,374.41,700.0,374.41,1
2023-08-30 04:18:00,374.41,374.41,374.41,374.41,0.0,374.41,0
2023-08-30 04:19:00,374.41,374.41,374.41,374.41,0.0,374.41,0
2023-08-30 04:20:00,374.32,374.32,374.32,374.32,200.0,374.32,1
2023-08-30 04:21:00,374.32,374.32,374.32,374.32,0.0,374.32,0
2023-08-30 04:22:00,374.32,374.32,374.32,374.32,0.0,374.32,0
2023-08-30 04:23:00,374.22,374.22,374.1,374.1,426.0,374.146,3
2023-08-30 04:24:00,374.11,374.11,374.11,374.11,300.0,374.11,1
2023-08-30 04:25:00,374.11,374.11,374.11,374.11,500.0,374.11,1
2023-08-30 04:26:00,374.17,374.17,374.15,374.15,767.0,374.165,2
2023-08-30 04:27:00,374.18,374.18,374.09,374.09,511.0,374.123,3
2023-08-30 04:28:00,374.11,374.11,373.98,373.98,7367.0,374.008,18
2023-08-30 04:29:00,373.98,373.98,373.95,373.95,1700.0,373.969,3
2023-08-30 04:30:00,374.02,374.03,374.02,374.03,1033.0,374.029,3
2023-08-30 04:31:00,374.02,374.05,374.02,374.05,300.0,374.037,3
2023-08-30 04:32:00,374.11,374.14,374.11,374.14,400.0,374.118,2
2023-08-30 04:33:00,374.16,374.16,374.16,374.16,100.0,374.16,1
2023-08-30 04:34:00,374.16,374.16,374.16,374.16,1000.0,374.16,1
2023-08-30 04:35:00,374.11,374.11,374.08,374.08,500.0,374.096,3
2023-08-30 04:36:00,374.2,374.2,374.2,374.2,233.0,374.2,2
2023-08-30 04:37:00,374.15,374.15,374.11,374.11,1012.0,374.136,4
2023-08-30 04:38:00,374.14,374.15,374.14,374.15,989.0,374.145,3
2023-08-30 04:39:00,374.17,374.17,374.09,374.09,900.0,374.114,4
2023-08-30 04:40:00,374.09,374.11,374.09,374.11,429.0,374.098,3
2023-08-30 04:41:00,374.11,374.11,374.11,374.11,0.0,374.11,0
2023-08-30 04:42:00,374.1,374.1,374.1,374.1,2000.0,374.1,2
2023-08-30 04:43:00,374.1,374.1,374.06,374.06,3100.0,374.099,4
2023-08-30 04:44:00,374.06,374.06,374.06,374.06,0.0,374.06,0
2023-08-30 04:45:00,374.08,374.08,374.08,374.08,200.0,374.08,1
2023-08-30 04:46:00,374.12,374.13,374.12,374.13,1000.0,374.125,2
2023-08-30 04:47:00,374.13,374.13,374.13,374.13,0.0,374.13,0
2023-08-30 04:48:00,374.13,374.13,374.13,374.13,0.0,374.13,0
2023-08-30 04:49:00,374.05,374.11,374.05,374.11,335.0,374.086,2
2023-08-30 04:50:00,374.1,374.1,374.01,374.01,828.0,374.068,3
2023-08-30 04:51:00,374.04,374.04,374.04,374.04,140.0,374.04,1
2023-08-30 04:52:00,374.0,374.0,374.0,374.0,200.0,374.0,2
2023-08-30 04:53:00,373.99,373.99,373.99,373.99,200.0,373.99,1
2023-08-30 04:54:00,373.93,373.98,373.93,373.98,540.0,373.947,4
2023-08-30 04:55:00,373.98,373.98,373.98,373.98,0.0,373.98,0
2023-08-30 04:56:00,374.05,374.05,374.05,374.05,295.0,374.05,1
2023-08-30 04:57:00,374.05,374.05,374.05,374.05,0.0,374.05,0
2023-08-30 04:58:00,373.94,373.94,373.94,373.94,268.0,373.94,1
2023-08-30 04:59:00,374.0,374.0,374.0,374.0,100.0,374.0,1
2023-08-30 05:00:00,373.93,373.93,373.93,373.93,200.0,373.93,1
2023-08-30 05:01:00,373.93,373.93,373.93,373.93,0.0,373.93,0
2023-08-30 05:02:00,373.93,373.93,373.93,373.93,0.0,373.93,0
2023-08-30 05:03:00,373.97,373.98,373.95,373.98,1242.0,373.964,3
2023-08-30 05:04:00,373.99,373.99,373.95,373.95,1000.0,373.97,2
2023-08-30 05:05:00,373.93,373.93,373.87,373.87,297.0,373.89,2
2023-08-30 05:06:00,373.87,373.87,373.87,373.87,0.0,373.87,0
2023-08-30 05:07:00,373.9,373.9,373.83,373.83,460.0,373.856,4
2023-08-30 05:08:00,373.83,373.83,373.78,373.78,470.0,373.819,3
2023-08-30 05:09:00,373.78,373.8,373.78,373.8,700.0,373.794,3
2023-08-30 05:10:00,373.74,373.74,373.71,373.71,364.0,373.718,2
2023-08-30 05:11:00,373.71,373.71,373.71,373.71,0.0,373.71,0
2023-08-30 05:12:00,373.75,373.77,373.74,373.74,573.0,373.758,3
2023-08-30 05:13:00,373.72,373.72,373.71,373.71,474.0,373.712,3
2023-08-30 05:14:00,373.67,373.67,373.66,373.66,367.0,373.663,2
2023-08-30 05:15:00,373.73,373.73,373.73,373.73,100.0,373.73,1
2023-08-30 05:16:00,373.73,373.73,373.73,373.73,0.0,373.73,0
2023-08-30 05:17:00,373.73,373.73,373.73,373.73,0.0,373.73,0
2023-08-30 05:18:00,373.75,373.75,373.55,373.68,16200.0,373.658,62
2023-08-30 05:19:00,373.71,373.71,373.69,373.69,335.0,373.698,3
2023-08-30 05:20:00,373.75,373.83,373.75,373.83,207.0,373.789,2
2023-08-30 05:21:00,373.88,373.89,373.88,373.89,1000.0,373.882,2
2023-08-30 05:22:00,373.98,373.98,373.93,373.93,660.0,373.946,3
2023-08-30 05:23:00,373.93,373.93,373.93,373.93,195.0,373.93,1
2023-08-30 05:24:00,373.82,373.84,373.82,373.84,1844.0,373.832,3
2023-08-30 05:25:00,373.87,373.87,373.8,373.82,3222.0,373.811,11
2023-08-30 05:26:00,373.83,373.83,373.83,373.83,500.0,373.83,1
2023-08-30 05:27:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2023-08-30 05:28:00,373.76,373.78,373.69,373.78,950.0,373.739,4
2023-08-30 05:29:00,373.91,373.91,373.91,373.91,200.0,373.91,1
2023-08-30 05:30:00,373.83,373.84,373.83,373.84,4696.0,373.835,11
2023-08-30 05:31:00,373.84,373.84,373.84,373.84,0.0,373.84,0
2023-08-30 05:32:00,373.75,373.75,373.71,373.71,550.0,373.728,2
2023-08-30 05:33:00,373.68,373.72,373.6,373.6,2569.0,373.641,5
2023-08-30 05:34:00,373.62,373.62,373.62,373.62,100.0,373.62,1
2023-08-30 05:35:00,373.57,373.57,373.57,373.57,800.0,373.57,2
2023-08-30 05:36:00,373.56,373.56,373.56,373.56,150.0,373.56,1
2023-08-30 05:37:00,373.65,373.65,373.65,373.65,750.0,373.65,1
2023-08-30 05:38:00,373.7,373.73,373.7,373.73,1849.0,373.721,6
2023-08-30 05:39:00,373.73,373.73,373.73,373.73,999.0,373.73,2
2023-08-30 05:40:00,373.73,373.73,373.65,373.65,1200.0,373.676,3
2023-08-30 05:41:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2023-08-30 05:42:00,373.65,373.65,373.65,373.65,0.0,373.65,0
2023-08-30 05:43:00,373.64,373.64,373.64,373.64,200.0,373.64,2
2023-08-30 05:44:00,373.65,373.66,373.65,373.66,570.0,373.658,2
2023-08-30 05:45:00,373.6,373.63,373.6,373.63,500.0,373.624,5
2023-08-30 05:46:00,373.66,373.68,373.65,373.66,1200.0,373.665,8
