date,open,high,low,close,volume,average,barCount
2022-09-06 04:00:00,297.2,297.42,297.2,297.42,5399.0,297.372,15
2022-09-06 04:01:00,297.4,297.43,297.31,297.35,3005.0,297.407,9
2022-09-06 04:02:00,297.27,297.27,297.14,297.16,1267.0,297.198,6
2022-09-06 04:03:00,297.15,297.23,297.12,297.23,1836.0,297.158,11
2022-09-06 04:04:00,297.21,297.29,297.21,297.26,1900.0,297.257,9
2022-09-06 04:05:00,297.26,297.26,297.18,297.18,538.0,297.224,4
2022-09-06 04:06:00,297.06,297.08,297.06,297.08,637.0,297.074,3
2022-09-06 04:07:00,296.85,296.85,296.7,296.73,900.0,296.749,7
2022-09-06 04:08:00,296.73,296.73,296.73,296.73,0.0,296.73,0
2022-09-06 04:09:00,296.8,296.9,296.77,296.78,5083.0,296.823,11
2022-09-06 04:10:00,296.73,296.73,296.72,296.72,300.0,296.727,2
2022-09-06 04:11:00,296.66,296.66,296.66,296.66,500.0,296.66,2
2022-09-06 04:12:00,296.66,296.66,296.5,296.5,4592.0,296.59,12
2022-09-06 04:13:00,296.52,296.62,296.52,296.6,2275.0,296.586,6
2022-09-06 04:14:00,296.6,296.68,296.6,296.68,698.0,296.623,2
2022-09-06 04:15:00,296.66,296.66,296.52,296.58,4740.0,296.599,9
2022-09-06 04:16:00,296.58,296.58,296.58,296.58,100.0,296.58,1
2022-09-06 04:17:00,296.58,296.7,296.56,296.62,1063.0,296.595,4
2022-09-06 04:18:00,296.62,296.62,296.62,296.62,0.0,296.62,0
2022-09-06 04:19:00,296.83,296.83,296.83,296.83,100.0,296.83,1
2022-09-06 04:20:00,296.86,296.86,296.86,296.86,800.0,296.86,1
2022-09-06 04:21:00,296.75,296.83,296.75,296.83,1220.0,296.786,5
2022-09-06 04:22:00,296.86,296.97,296.86,296.97,4000.0,296.954,6
2022-09-06 04:23:00,296.9,296.92,296.9,296.92,3000.0,296.909,4
2022-09-06 04:24:00,296.81,296.81,296.72,296.73,1050.0,296.785,3
2022-09-06 04:25:00,296.74,296.79,296.74,296.79,400.0,296.758,3
2022-09-06 04:26:00,296.79,296.79,296.79,296.79,0.0,296.79,0
2022-09-06 04:27:00,296.85,296.85,296.85,296.85,500.0,296.85,1
2022-09-06 04:28:00,296.84,296.84,296.84,296.84,168.0,296.84,1
2022-09-06 04:29:00,297.0,297.05,297.0,297.05,450.0,297.039,3
2022-09-06 04:30:00,297.05,297.05,297.05,297.05,400.0,297.05,1
2022-09-06 04:31:00,297.01,297.01,297.0,297.0,300.0,297.003,2
2022-09-06 04:32:00,296.94,296.94,296.94,296.94,300.0,296.94,3
2022-09-06 04:33:00,296.94,296.94,296.94,296.94,0.0,296.94,0
2022-09-06 04:34:00,296.94,296.94,296.94,296.94,0.0,296.94,0
2022-09-06 04:35:00,296.94,296.94,296.94,296.94,0.0,296.94,0
2022-09-06 04:36:00,296.84,296.84,296.84,296.84,300.0,296.84,3
2022-09-06 04:37:00,296.9,296.9,296.9,296.9,100.0,296.9,1
2022-09-06 04:38:00,297.03,297.03,297.03,297.03,374.0,297.03,1
2022-09-06 04:39:00,297.09,297.09,297.07,297.07,200.0,297.08,2
2022-09-06 04:40:00,297.07,297.07,297.07,297.07,0.0,297.07,0
2022-09-06 04:41:00,297.3,297.3,297.3,297.3,500.0,297.3,1
2022-09-06 04:42:00,297.4,297.4,297.4,297.4,126.0,297.4,1
2022-09-06 04:43:00,297.34,297.34,297.34,297.34,500.0,297.34,1
2022-09-06 04:44:00,297.38,297.38,297.38,297.38,700.0,297.38,1
2022-09-06 04:45:00,297.35,297.35,297.35,297.35,400.0,297.35,3
2022-09-06 04:46:00,297.44,297.44,297.43,297.43,400.0,297.433,2
2022-09-06 04:47:00,297.47,297.5,297.47,297.5,1450.0,297.491,3
2022-09-06 04:48:00,297.38,297.38,297.38,297.38,1672.0,297.38,1
2022-09-06 04:49:00,297.35,297.35,297.35,297.35,1697.0,297.35,3
2022-09-06 04:50:00,297.38,297.38,297.35,297.35,500.0,297.368,3
2022-09-06 04:51:00,297.32,297.32,297.32,297.32,200.0,297.32,2
2022-09-06 04:52:00,297.28,297.28,297.28,297.28,200.0,297.28,2
2022-09-06 04:53:00,297.28,297.28,297.28,297.28,0.0,297.28,0
2022-09-06 04:54:00,297.43,297.53,297.43,297.53,1194.0,297.501,3
2022-09-06 04:55:00,297.6,297.6,297.54,297.54,1350.0,297.571,2
2022-09-06 04:56:00,297.54,297.54,297.5,297.5,1420.0,297.504,5
2022-09-06 04:57:00,297.5,297.5,297.5,297.5,0.0,297.5,0
2022-09-06 04:58:00,297.64,297.64,297.61,297.61,300.0,297.63,2
2022-09-06 04:59:00,297.62,297.66,297.62,297.64,1200.0,297.64,8
2022-09-06 05:00:00,297.65,297.65,297.52,297.52,964.0,297.616,5
2022-09-06 05:01:00,297.46,297.46,297.38,297.38,1468.0,297.448,6
2022-09-06 05:02:00,297.36,297.36,297.1,297.1,2500.0,297.255,8
2022-09-06 05:03:00,297.05,297.06,297.05,297.06,200.0,297.055,2
2022-09-06 05:04:00,297.12,297.14,297.08,297.08,400.0,297.105,3
2022-09-06 05:05:00,297.08,297.08,297.08,297.08,245.0,297.08,1
2022-09-06 05:06:00,297.11,297.13,297.11,297.13,200.0,297.12,2
2022-09-06 05:07:00,296.96,296.96,296.92,296.92,1223.0,296.955,4
2022-09-06 05:08:00,296.92,296.92,296.92,296.92,0.0,296.92,0
2022-09-06 05:09:00,296.8,296.8,296.8,296.8,435.0,296.8,2
2022-09-06 05:10:00,296.94,296.94,296.9,296.91,1500.0,296.904,5
2022-09-06 05:11:00,296.91,296.91,296.91,296.91,0.0,296.91,0
2022-09-06 05:12:00,296.73,296.74,296.73,296.74,5200.0,296.735,8
2022-09-06 05:13:00,296.78,296.78,296.78,296.78,500.0,296.78,1
2022-09-06 05:14:00,296.8,296.84,296.8,296.84,300.0,296.827,2
2022-09-06 05:15:00,296.8,296.83,296.8,296.83,7800.0,296.806,17
2022-09-06 05:16:00,296.85,296.85,296.84,296.84,400.0,296.848,2
2022-09-06 05:17:00,296.93,296.97,296.93,296.97,600.0,296.963,2
2022-09-06 05:18:00,297.01,297.01,297.01,297.01,100.0,297.01,1
2022-09-06 05:19:00,296.97,296.97,296.95,296.95,3925.0,296.956,8
2022-09-06 05:20:00,297.05,297.05,296.98,296.98,1064.0,297.018,4
2022-09-06 05:21:00,296.95,296.95,296.95,296.95,772.0,296.95,2
2022-09-06 05:22:00,297.0,297.03,297.0,297.03,498.0,297.012,2
2022-09-06 05:23:00,297.07,297.07,297.05,297.06,900.0,297.061,7
2022-09-06 05:24:00,297.13,297.13,297.13,297.13,150.0,297.13,1
2022-09-06 05:25:00,297.2,297.2,297.18,297.18,300.0,297.187,3
2022-09-06 05:26:00,297.18,297.18,297.16,297.16,2800.0,297.172,5
2022-09-06 05:27:00,297.16,297.16,297.16,297.16,0.0,297.16,0
2022-09-06 05:28:00,297.24,297.3,297.24,297.3,200.0,297.27,2
2022-09-06 05:29:00,297.38,297.38,297.38,297.38,250.0,297.38,1
2022-09-06 05:30:00,297.38,297.38,297.38,297.38,0.0,297.38,0
2022-09-06 05:31:00,297.38,297.38,297.38,297.38,0.0,297.38,0
2022-09-06 05:32:00,297.38,297.38,297.38,297.38,0.0,297.38,0
2022-09-06 05:33:00,297.14,297.14,297.1,297.11,5994.0,297.124,15
2022-09-06 05:34:00,297.11,297.11,297.11,297.11,0.0,297.11,0
2022-09-06 05:35:00,297.31,297.31,297.31,297.31,100.0,297.31,1
2022-09-06 05:36:00,297.31,297.31,297.31,297.31,0.0,297.31,0
2022-09-06 05:37:00,297.16,297.16,297.16,297.16,100.0,297.16,1
2022-09-06 05:38:00,297.14,297.2,297.14,297.17,3100.0,297.165,7
2022-09-06 05:39:00,297.17,297.17,297.17,297.17,0.0,297.17,0
2022-09-06 05:40:00,297.25,297.25,297.25,297.25,700.0,297.25,7
2022-09-06 05:41:00,297.26,297.31,297.26,297.31,400.0,297.275,3
2022-09-06 05:42:00,297.36,297.36,297.36,297.36,100.0,297.36,1
2022-09-06 05:43:00,297.35,297.35,297.31,297.31,700.0,297.316,3
2022-09-06 05:44:00,297.31,297.31,297.31,297.31,0.0,297.31,0
2022-09-06 05:45:00,297.31,297.31,297.31,297.31,0.0,297.31,0
2022-09-06 05:46:00,297.31,297.31,297.31,297.31,0.0,297.31,0
2022-09-06 05:47:00,297.31,297.31,297.31,297.31,0.0,297.31,0
2022-09-06 05:48:00,297.12,297.12,297.12,297.12,100.0,297.12,1
2022-09-06 05:49:00,297.06,297.06,297.06,297.06,100.0,297.06,1
2022-09-06 05:50:00,297.06,297.06,297.06,297.06,0.0,297.06,0
2022-09-06 05:51:00,297.12,297.12,297.12,297.12,100.0,297.12,1
2022-09-06 05:52:00,297.31,297.31,297.31,297.31,313.0,297.31,1
2022-09-06 05:53:00,297.32,297.32,297.32,297.32,100.0,297.32,1
2022-09-06 05:54:00,297.32,297.32,297.32,297.32,0.0,297.32,0
2022-09-06 05:55:00,297.32,297.32,297.32,297.32,0.0,297.32,0
2022-09-06 05:56:00,297.3,297.3,297.3,297.3,100.0,297.3,1
2022-09-06 05:57:00,297.23,297.23,297.23,297.23,100.0,297.23,1
2022-09-06 05:58:00,297.2,297.2,297.15,297.15,6207.0,297.189,5
2022-09-06 05:59:00,297.25,297.25,297.25,297.25,800.0,297.25,1
2022-09-06 06:00:00,297.26,297.26,297.26,297.26,800.0,297.26,1
2022-09-06 06:01:00,297.2,297.2,297.11,297.14,6794.0,297.143,14
2022-09-06 06:02:00,297.14,297.14,297.14,297.14,0.0,297.14,0
2022-09-06 06:03:00,297.14,297.14,297.14,297.14,0.0,297.14,0
2022-09-06 06:04:00,297.1,297.1,297.07,297.07,300.0,297.08,2
2022-09-06 06:05:00,297.07,297.07,297.07,297.07,0.0,297.07,0
2022-09-06 06:06:00,297.18,297.18,297.18,297.18,100.0,297.18,1
2022-09-06 06:07:00,297.18,297.18,297.18,297.18,0.0,297.18,0
2022-09-06 06:08:00,297.18,297.18,297.18,297.18,0.0,297.18,0
2022-09-06 06:09:00,297.18,297.18,297.18,297.18,0.0,297.18,0
2022-09-06 06:10:00,297.2,297.2,297.13,297.13,806.0,297.148,3
2022-09-06 06:11:00,297.13,297.13,297.13,297.13,0.0,297.13,0
2022-09-06 06:12:00,297.22,297.3,297.22,297.3,600.0,297.253,3
2022-09-06 06:13:00,297.36,297.45,297.36,297.45,600.0,297.435,2
2022-09-06 06:14:00,297.44,297.53,297.44,297.53,1800.0,297.506,7
2022-09-06 06:15:00,297.55,297.66,297.55,297.66,1306.0,297.618,6
2022-09-06 06:16:00,297.72,297.8,297.69,297.8,1198.0,297.744,5
2022-09-06 06:17:00,297.8,297.88,297.79,297.8,3020.0,297.826,10
2022-09-06 06:18:00,297.77,297.77,297.77,297.77,100.0,297.77,1
2022-09-06 06:19:00,297.72,297.72,297.68,297.68,400.0,297.69,2
2022-09-06 06:20:00,297.8,297.8,297.76,297.76,300.0,297.787,3
2022-09-06 06:21:00,297.82,297.82,297.82,297.82,100.0,297.82,1
2022-09-06 06:22:00,297.83,297.9,297.82,297.9,1295.0,297.858,9
2022-09-06 06:23:00,297.89,297.93,297.89,297.93,840.0,297.9,4
2022-09-06 06:24:00,297.92,298.08,297.92,298.06,9096.0,298.048,15
2022-09-06 06:25:00,298.13,298.2,298.12,298.18,5297.0,298.161,10
2022-09-06 06:26:00,298.2,298.2,298.04,298.04,1322.0,298.115,3
2022-09-06 06:27:00,297.96,297.96,297.87,297.87,2932.0,297.894,6
2022-09-06 06:28:00,297.95,297.95,297.8,297.8,1200.0,297.861,4
2022-09-06 06:29:00,297.87,297.87,297.87,297.87,100.0,297.87,1
2022-09-06 06:30:00,297.9,297.9,297.78,297.78,400.0,297.84,3
2022-09-06 06:31:00,297.71,297.71,297.71,297.71,183.0,297.71,1
