date,open,high,low,close,volume,average,barCount
2023-02-03 04:00:00,305.9,305.9,305.81,305.83,5850.0,305.836,18
2023-02-03 04:01:00,305.83,305.83,305.77,305.83,4264.0,305.805,20
2023-02-03 04:02:00,305.76,305.76,305.69,305.7,1535.0,305.706,5
2023-02-03 04:03:00,305.65,305.65,305.58,305.6,1600.0,305.615,10
2023-02-03 04:04:00,305.65,305.68,305.64,305.67,985.0,305.656,7
2023-02-03 04:05:00,305.71,305.85,305.71,305.85,1760.0,305.81,7
2023-02-03 04:06:00,305.8,305.8,305.76,305.76,2299.0,305.797,6
2023-02-03 04:07:00,305.81,305.81,305.81,305.81,100.0,305.81,1
2023-02-03 04:08:00,305.84,305.85,305.8,305.8,2829.0,305.812,9
2023-02-03 04:09:00,305.82,305.89,305.8,305.89,4000.0,305.849,11
2023-02-03 04:10:00,305.89,305.9,305.88,305.89,900.0,305.889,5
2023-02-03 04:11:00,305.88,306.03,305.88,306.02,3614.0,305.945,9
2023-02-03 04:12:00,306.0,306.16,306.0,306.14,1289.0,306.101,8
2023-02-03 04:13:00,306.2,306.22,306.2,306.22,400.0,306.213,4
2023-02-03 04:14:00,306.26,306.33,306.21,306.3,4999.0,306.278,11
2023-02-03 04:15:00,306.31,306.31,306.31,306.31,200.0,306.31,1
2023-02-03 04:16:00,306.31,306.31,306.31,306.31,0.0,306.31,0
2023-02-03 04:17:00,306.36,306.42,306.36,306.42,1738.0,306.371,4
2023-02-03 04:18:00,306.4,306.4,306.4,306.4,600.0,306.4,2
2023-02-03 04:19:00,306.38,306.42,306.38,306.42,407.0,306.393,2
2023-02-03 04:20:00,306.44,306.5,306.44,306.5,3300.0,306.479,6
2023-02-03 04:21:00,306.5,306.5,306.5,306.5,0.0,306.5,0
2023-02-03 04:22:00,306.56,306.59,306.56,306.59,400.0,306.583,2
2023-02-03 04:23:00,306.59,306.59,306.59,306.59,0.0,306.59,0
2023-02-03 04:24:00,306.55,306.59,306.55,306.59,423.0,306.571,3
2023-02-03 04:25:00,306.57,306.57,306.52,306.52,2541.0,306.566,4
2023-02-03 04:26:00,306.6,306.6,306.56,306.56,950.0,306.594,5
2023-02-03 04:27:00,306.62,306.62,306.55,306.55,3310.0,306.571,5
2023-02-03 04:28:00,306.55,306.55,306.55,306.55,0.0,306.55,0
2023-02-03 04:29:00,306.45,306.65,306.43,306.65,510.0,306.492,4
2023-02-03 04:30:00,306.64,306.64,306.64,306.64,150.0,306.64,1
2023-02-03 04:31:00,306.69,306.79,306.68,306.79,3686.0,306.728,10
2023-02-03 04:32:00,306.86,307.0,306.86,306.94,17522.0,306.947,34
2023-02-03 04:33:00,306.95,306.96,306.92,306.94,6541.0,306.94,21
2023-02-03 04:34:00,306.96,307.09,306.96,307.09,3226.0,307.028,8
2023-02-03 04:35:00,307.0,307.05,307.0,307.05,3815.0,307.025,9
2023-02-03 04:36:00,307.03,307.1,307.03,307.1,2966.0,307.048,5
2023-02-03 04:37:00,307.1,307.1,307.01,307.01,1297.0,307.092,7
2023-02-03 04:38:00,307.04,307.06,307.04,307.06,1100.0,307.042,3
2023-02-03 04:39:00,307.15,307.19,307.15,307.19,1099.0,307.154,3
2023-02-03 04:40:00,307.19,307.24,307.19,307.23,2774.0,307.23,7
2023-02-03 04:41:00,307.19,307.19,307.19,307.19,100.0,307.19,1
2023-02-03 04:42:00,307.23,307.25,307.18,307.18,1138.0,307.235,4
2023-02-03 04:43:00,307.12,307.25,307.12,307.25,1800.0,307.243,5
2023-02-03 04:44:00,307.15,307.15,307.15,307.15,325.0,307.15,1
2023-02-03 04:45:00,307.15,307.15,307.15,307.15,0.0,307.15,0
