date,open,high,low,close,volume,average,barCount
2024-07-22 04:00:00,477.52,477.98,477.52,477.93,1925.0,477.891,10
2024-07-22 04:01:00,477.95,477.98,477.84,477.98,1980.0,477.925,11
2024-07-22 04:02:00,477.97,477.99,477.9,477.92,1636.0,477.928,6
2024-07-22 04:03:00,477.89,477.92,477.88,477.88,3224.0,477.886,10
2024-07-22 04:04:00,477.76,477.77,477.7,477.77,1018.0,477.741,8
2024-07-22 04:05:00,477.74,477.74,477.7,477.7,1873.0,477.718,10
2024-07-22 04:06:00,477.7,477.73,477.69,477.7,992.0,477.699,7
2024-07-22 04:07:00,477.7,477.78,477.7,477.78,3386.0,477.732,20
2024-07-22 04:08:00,477.83,477.91,477.83,477.89,1600.0,477.878,7
2024-07-22 04:09:00,477.99,478.0,477.9,477.9,2482.0,477.957,16
2024-07-22 04:10:00,477.81,478.13,477.81,478.13,1773.0,477.923,8
2024-07-22 04:11:00,478.13,478.24,478.13,478.2,1245.0,478.196,8
2024-07-22 04:12:00,478.2,478.2,478.2,478.2,0.0,478.2,0
2024-07-22 04:13:00,478.18,478.18,478.07,478.14,900.0,478.108,8
2024-07-22 04:14:00,478.13,478.16,478.13,478.16,874.0,478.148,5
2024-07-22 04:15:00,478.07,478.14,478.07,478.14,400.0,478.088,3
2024-07-22 04:16:00,478.14,478.14,477.92,477.92,400.0,478.038,4
2024-07-22 04:17:00,477.92,477.92,477.92,477.92,0.0,477.92,0
2024-07-22 04:18:00,477.75,477.77,477.73,477.73,2181.0,477.744,8
2024-07-22 04:19:00,477.73,477.82,477.73,477.8,1975.0,477.788,7
2024-07-22 04:20:00,477.85,477.89,477.83,477.86,1510.0,477.866,7
2024-07-22 04:21:00,477.85,477.92,477.85,477.92,618.0,477.868,5
2024-07-22 04:22:00,477.93,477.98,477.87,477.89,4865.0,477.903,14
2024-07-22 04:23:00,477.88,477.95,477.8,477.95,1437.0,477.863,5
2024-07-22 04:24:00,477.95,477.95,477.95,477.95,0.0,477.95,0
2024-07-22 04:25:00,478.09,478.09,477.99,477.99,2450.0,478.035,11
2024-07-22 04:26:00,477.99,477.99,477.99,477.99,0.0,477.99,0
2024-07-22 04:27:00,477.78,477.86,477.78,477.86,715.0,477.809,4
2024-07-22 04:28:00,478.1,478.1,478.06,478.06,1598.0,478.09,6
2024-07-22 04:29:00,478.15,478.26,478.15,478.26,24445.0,478.212,86
2024-07-22 04:30:00,478.15,478.2,478.15,478.2,30818.0,478.192,39
2024-07-22 04:31:00,478.2,478.2,478.2,478.2,0.0,478.2,0
2024-07-22 04:32:00,478.16,478.16,478.16,478.16,100.0,478.16,1
2024-07-22 04:33:00,478.11,478.11,478.11,478.11,200.0,478.11,1
2024-07-22 04:34:00,478.11,478.11,478.11,478.11,0.0,478.11,0
2024-07-22 04:35:00,478.2,478.3,478.2,478.29,1254.0,478.29,5
2024-07-22 04:36:00,478.32,478.32,478.29,478.29,600.0,478.295,4
2024-07-22 04:37:00,478.29,478.29,478.29,478.29,0.0,478.29,0
2024-07-22 04:38:00,478.32,478.32,478.32,478.32,400.0,478.32,1
2024-07-22 04:39:00,478.32,478.32,478.32,478.32,0.0,478.32,0
2024-07-22 04:40:00,478.31,478.44,478.31,478.44,500.0,478.394,5
2024-07-22 04:41:00,478.49,478.49,478.49,478.49,100.0,478.49,1
2024-07-22 04:42:00,478.5,478.5,478.5,478.5,500.0,478.5,1
2024-07-22 04:43:00,478.31,478.31,478.31,478.31,100.0,478.31,1
2024-07-22 04:44:00,478.31,478.31,478.31,478.31,0.0,478.31,0
2024-07-22 04:45:00,478.34,478.34,478.3,478.3,400.0,478.32,3
2024-07-22 04:46:00,478.36,478.36,478.36,478.36,100.0,478.36,1
2024-07-22 04:47:00,478.36,478.36,478.36,478.36,0.0,478.36,0
2024-07-22 04:48:00,478.36,478.36,478.36,478.36,0.0,478.36,0
2024-07-22 04:49:00,478.39,478.39,478.34,478.39,800.0,478.356,5
2024-07-22 04:50:00,478.31,478.31,478.3,478.3,764.0,478.301,4
2024-07-22 04:51:00,478.11,478.11,478.11,478.11,200.0,478.11,1
2024-07-22 04:52:00,478.11,478.11,478.11,478.11,0.0,478.11,0
2024-07-22 04:53:00,478.11,478.11,478.11,478.11,0.0,478.11,0
2024-07-22 04:54:00,478.06,478.06,478.06,478.06,500.0,478.06,1
2024-07-22 04:55:00,478.12,478.12,478.12,478.12,1000.0,478.12,10
2024-07-22 04:56:00,478.05,478.05,478.05,478.05,394.0,478.05,2
2024-07-22 04:57:00,478.05,478.05,478.0,478.0,794.0,478.015,3
2024-07-22 04:58:00,477.95,477.95,477.95,477.95,300.0,477.95,1
2024-07-22 04:59:00,477.92,477.92,477.92,477.92,200.0,477.92,1
2024-07-22 05:00:00,477.85,477.85,477.78,477.79,712.0,477.818,6
2024-07-22 05:01:00,477.86,477.96,477.86,477.96,599.0,477.927,4
2024-07-22 05:02:00,477.94,478.18,477.94,478.17,2400.0,478.066,19
2024-07-22 05:03:00,478.14,478.21,478.14,478.21,1697.0,478.198,4
2024-07-22 05:04:00,478.16,478.16,478.14,478.14,358.0,478.154,2
2024-07-22 05:05:00,478.14,478.14,478.14,478.14,0.0,478.14,0
2024-07-22 05:06:00,478.14,478.14,478.14,478.14,0.0,478.14,0
2024-07-22 05:07:00,478.14,478.14,478.14,478.14,0.0,478.14,0
2024-07-22 05:08:00,478.28,478.28,478.28,478.28,683.0,478.28,1
2024-07-22 05:09:00,478.32,478.33,478.32,478.33,200.0,478.325,2
2024-07-22 05:10:00,478.21,478.21,478.21,478.21,500.0,478.21,1
2024-07-22 05:11:00,478.12,478.15,478.08,478.15,864.0,478.119,4
2024-07-22 05:12:00,478.16,478.16,478.1,478.1,700.0,478.126,4
2024-07-22 05:13:00,478.1,478.2,478.1,478.2,4500.0,478.133,22
2024-07-22 05:14:00,478.2,478.2,478.2,478.2,0.0,478.2,0
2024-07-22 05:15:00,478.2,478.2,478.2,478.2,0.0,478.2,0
2024-07-22 05:16:00,478.2,478.2,478.2,478.2,0.0,478.2,0
2024-07-22 05:17:00,478.11,478.15,478.11,478.15,3935.0,478.124,18
2024-07-22 05:18:00,478.0,478.0,478.0,478.0,484.0,478.0,2
2024-07-22 05:19:00,478.02,478.02,478.02,478.02,100.0,478.02,1
2024-07-22 05:20:00,478.02,478.05,478.02,478.02,2559.0,478.033,21
2024-07-22 05:21:00,478.12,478.12,478.12,478.12,100.0,478.12,1
2024-07-22 05:22:00,478.12,478.12,478.12,478.12,0.0,478.12,0
2024-07-22 05:23:00,478.07,478.24,478.07,478.24,9370.0,478.191,37
2024-07-22 05:24:00,478.22,478.22,478.22,478.22,197.0,478.22,1
2024-07-22 05:25:00,478.22,478.22,478.22,478.22,0.0,478.22,0
2024-07-22 05:26:00,478.22,478.22,478.22,478.22,0.0,478.22,0
2024-07-22 05:27:00,478.22,478.22,478.22,478.22,0.0,478.22,0
2024-07-22 05:28:00,478.33,478.33,478.33,478.33,100.0,478.33,1
2024-07-22 05:29:00,478.33,478.33,478.33,478.33,0.0,478.33,0
2024-07-22 05:30:00,478.33,478.33,478.33,478.33,0.0,478.33,0
2024-07-22 05:31:00,478.29,478.32,478.29,478.32,1580.0,478.315,6
2024-07-22 05:32:00,478.32,478.32,478.32,478.32,0.0,478.32,0
2024-07-22 05:33:00,478.32,478.32,478.32,478.32,0.0,478.32,0
2024-07-22 05:34:00,478.42,478.42,478.4,478.4,200.0,478.41,2
2024-07-22 05:35:00,478.4,478.4,478.4,478.4,0.0,478.4,0
2024-07-22 05:36:00,478.42,478.42,478.42,478.42,400.0,478.42,2
2024-07-22 05:37:00,478.5,478.51,478.5,478.51,768.0,478.508,3
2024-07-22 05:38:00,478.49,478.49,478.49,478.49,100.0,478.49,1
2024-07-22 05:39:00,478.46,478.46,478.46,478.46,300.0,478.46,3
2024-07-22 05:40:00,478.45,478.45,478.45,478.45,1870.0,478.45,6
2024-07-22 05:41:00,478.5,478.5,478.5,478.5,990.0,478.5,2
2024-07-22 05:42:00,478.5,478.5,478.5,478.5,0.0,478.5,0
2024-07-22 05:43:00,478.37,478.37,478.37,478.37,100.0,478.37,1
2024-07-22 05:44:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2024-07-22 05:45:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2024-07-22 05:46:00,478.37,478.37,478.37,478.37,0.0,478.37,0
2024-07-22 05:47:00,478.45,478.45,478.41,478.41,1340.0,478.42,5
2024-07-22 05:48:00,478.51,478.51,478.51,478.51,800.0,478.51,7
2024-07-22 05:49:00,478.54,478.54,478.54,478.54,300.0,478.54,1
