date,open,high,low,close,volume,average,barCount
2024-11-11 04:00:00,515.52,515.68,515.52,515.65,8280.0,515.631,25
2024-11-11 04:01:00,515.66,515.66,515.54,515.57,2000.0,515.611,13
2024-11-11 04:02:00,515.65,515.69,515.65,515.69,1900.0,515.683,3
2024-11-11 04:03:00,515.67,515.71,515.67,515.71,336.0,515.686,3
2024-11-11 04:04:00,515.66,515.66,515.63,515.64,1404.0,515.642,4
2024-11-11 04:05:00,515.63,515.63,515.63,515.63,360.0,515.63,2
2024-11-11 04:06:00,515.5,515.5,515.48,515.48,448.0,515.486,2
2024-11-11 04:07:00,515.39,515.39,515.33,515.33,1055.0,515.365,4
2024-11-11 04:08:00,515.22,515.36,515.22,515.36,1110.0,515.33,6
2024-11-11 04:09:00,515.36,515.46,515.36,515.46,7108.0,515.377,17
2024-11-11 04:10:00,515.48,515.48,515.39,515.4,1185.0,515.403,3
2024-11-11 04:11:00,515.42,515.42,515.37,515.37,1016.0,515.38,3
2024-11-11 04:12:00,515.42,515.42,515.42,515.42,100.0,515.42,1
2024-11-11 04:13:00,515.6,515.6,515.6,515.6,100.0,515.6,1
2024-11-11 04:14:00,515.57,515.57,515.52,515.52,445.0,515.542,3
2024-11-11 04:15:00,515.55,515.63,515.55,515.63,5500.0,515.564,10
2024-11-11 04:16:00,515.63,515.63,515.63,515.63,0.0,515.63,0
2024-11-11 04:17:00,515.63,515.71,515.63,515.71,900.0,515.672,5
2024-11-11 04:18:00,515.8,515.82,515.8,515.82,1132.0,515.818,6
2024-11-11 04:19:00,515.79,515.84,515.78,515.84,1945.0,515.797,6
2024-11-11 04:20:00,515.84,515.85,515.84,515.85,363.0,515.847,3
2024-11-11 04:21:00,515.86,515.93,515.85,515.93,10187.0,515.854,33
2024-11-11 04:22:00,515.88,515.93,515.84,515.84,1120.0,515.852,4
2024-11-11 04:23:00,515.84,515.84,515.84,515.84,0.0,515.84,0
2024-11-11 04:24:00,515.72,515.72,515.72,515.72,100.0,515.72,1
2024-11-11 04:25:00,515.67,515.67,515.64,515.65,956.0,515.657,6
2024-11-11 04:26:00,515.72,515.72,515.7,515.7,350.0,515.714,2
2024-11-11 04:27:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-11-11 04:28:00,515.73,515.73,515.73,515.73,2069.0,515.73,4
2024-11-11 04:29:00,515.73,515.73,515.73,515.73,0.0,515.73,0
2024-11-11 04:30:00,515.78,515.79,515.77,515.79,600.0,515.785,5
2024-11-11 04:31:00,515.86,515.86,515.86,515.86,100.0,515.86,1
2024-11-11 04:32:00,515.81,515.82,515.81,515.82,200.0,515.815,2
2024-11-11 04:33:00,515.8,515.8,515.7,515.74,1950.0,515.725,7
2024-11-11 04:34:00,515.78,515.78,515.75,515.75,261.0,515.765,2
2024-11-11 04:35:00,515.79,515.79,515.79,515.79,700.0,515.79,1
2024-11-11 04:36:00,515.79,515.79,515.79,515.79,0.0,515.79,0
2024-11-11 04:37:00,515.84,515.84,515.84,515.84,112.0,515.84,1
2024-11-11 04:38:00,515.76,515.76,515.76,515.76,850.0,515.76,3
2024-11-11 04:39:00,515.7,515.7,515.7,515.7,610.0,515.7,3
2024-11-11 04:40:00,515.69,515.69,515.69,515.69,250.0,515.69,1
2024-11-11 04:41:00,515.69,515.7,515.69,515.7,1462.0,515.695,5
2024-11-11 04:42:00,515.68,515.68,515.64,515.64,400.0,515.66,2
2024-11-11 04:43:00,515.62,515.7,515.62,515.7,487.0,515.677,3
2024-11-11 04:44:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-11-11 04:45:00,515.7,515.7,515.7,515.7,0.0,515.7,0
2024-11-11 04:46:00,515.7,515.7,515.7,515.7,100.0,515.7,1
2024-11-11 04:47:00,515.75,515.77,515.72,515.72,950.0,515.754,4
2024-11-11 04:48:00,515.67,515.67,515.67,515.67,485.0,515.67,1
2024-11-11 04:49:00,515.67,515.67,515.67,515.67,0.0,515.67,0
2024-11-11 04:50:00,515.83,515.84,515.77,515.84,4234.0,515.805,11
2024-11-11 04:51:00,515.75,515.75,515.75,515.75,500.0,515.75,1
2024-11-11 04:52:00,515.74,515.75,515.73,515.75,1300.0,515.741,4
2024-11-11 04:53:00,515.75,515.75,515.75,515.75,0.0,515.75,0
2024-11-11 04:54:00,515.75,515.75,515.75,515.75,0.0,515.75,0
2024-11-11 04:55:00,515.75,515.75,515.75,515.75,0.0,515.75,0
2024-11-11 04:56:00,515.68,515.68,515.68,515.68,277.0,515.68,1
2024-11-11 04:57:00,515.71,515.71,515.69,515.69,1005.0,515.704,5
2024-11-11 04:58:00,515.61,515.64,515.55,515.55,465.0,515.582,3
2024-11-11 04:59:00,515.54,515.61,515.54,515.61,700.0,515.58,2
2024-11-11 05:00:00,515.6,515.6,515.6,515.6,100.0,515.6,1
2024-11-11 05:01:00,515.64,515.68,515.64,515.68,542.0,515.673,2
2024-11-11 05:02:00,515.69,515.69,515.69,515.69,400.0,515.69,3
2024-11-11 05:03:00,515.75,515.75,515.74,515.75,450.0,515.748,3
2024-11-11 05:04:00,515.74,515.74,515.74,515.74,797.0,515.74,4
2024-11-11 05:05:00,515.74,515.74,515.73,515.73,200.0,515.735,2
2024-11-11 05:06:00,515.73,515.73,515.73,515.73,292.0,515.73,1
2024-11-11 05:07:00,515.74,515.74,515.74,515.74,1800.0,515.74,3
2024-11-11 05:08:00,515.77,515.77,515.72,515.74,450.0,515.736,3
2024-11-11 05:09:00,515.7,515.7,515.53,515.53,300.0,515.587,3
2024-11-11 05:10:00,515.57,515.57,515.57,515.57,100.0,515.57,1
2024-11-11 05:11:00,515.63,515.64,515.63,515.64,610.0,515.636,3
2024-11-11 05:12:00,515.6,515.6,515.6,515.6,369.0,515.6,1
2024-11-11 05:13:00,515.55,515.55,515.53,515.53,293.0,515.537,2
2024-11-11 05:14:00,515.53,515.57,515.53,515.57,254.0,515.546,2
2024-11-11 05:15:00,515.57,515.57,515.57,515.57,0.0,515.57,0
2024-11-11 05:16:00,515.54,515.54,515.54,515.54,400.0,515.54,1
2024-11-11 05:17:00,515.54,515.54,515.54,515.54,0.0,515.54,0
2024-11-11 05:18:00,515.54,515.54,515.54,515.54,0.0,515.54,0
2024-11-11 05:19:00,515.49,515.49,515.46,515.46,600.0,515.485,2
2024-11-11 05:20:00,515.44,515.44,515.44,515.44,100.0,515.44,1
2024-11-11 05:21:00,515.44,515.44,515.44,515.44,0.0,515.44,0
2024-11-11 05:22:00,515.58,515.58,515.58,515.58,265.0,515.58,1
2024-11-11 05:23:00,515.63,515.64,515.63,515.64,200.0,515.635,2
2024-11-11 05:24:00,515.64,515.64,515.64,515.64,0.0,515.64,0
2024-11-11 05:25:00,515.64,515.64,515.64,515.64,0.0,515.64,0
2024-11-11 05:26:00,515.43,515.43,515.43,515.43,100.0,515.43,1
2024-11-11 05:27:00,515.42,515.42,515.42,515.42,950.0,515.42,8
2024-11-11 05:28:00,515.42,515.42,515.42,515.42,0.0,515.42,0
2024-11-11 05:29:00,515.35,515.35,515.35,515.35,100.0,515.35,1
2024-11-11 05:30:00,515.23,515.24,515.23,515.24,200.0,515.235,2
2024-11-11 05:31:00,515.22,515.24,515.22,515.24,497.0,515.229,2
2024-11-11 05:32:00,515.24,515.27,515.24,515.27,769.0,515.256,3
2024-11-11 05:33:00,515.34,515.34,515.34,515.34,100.0,515.34,1
2024-11-11 05:34:00,515.34,515.34,515.33,515.33,650.0,515.334,2
2024-11-11 05:35:00,515.42,515.42,515.39,515.39,300.0,515.4,2
2024-11-11 05:36:00,515.37,515.37,515.37,515.37,107.0,515.37,1
2024-11-11 05:37:00,515.37,515.37,515.37,515.37,0.0,515.37,0
2024-11-11 05:38:00,515.43,515.43,515.43,515.43,100.0,515.43,1
2024-11-11 05:39:00,515.4,515.4,515.4,515.4,191.0,515.4,1
2024-11-11 05:40:00,515.4,515.4,515.4,515.4,0.0,515.4,0
2024-11-11 05:41:00,515.4,515.4,515.4,515.4,0.0,515.4,0
2024-11-11 05:42:00,515.4,515.4,515.4,515.4,0.0,515.4,0
2024-11-11 05:43:00,515.42,515.45,515.41,515.45,1050.0,515.432,4
2024-11-11 05:44:00,515.45,515.45,515.45,515.45,0.0,515.45,0
2024-11-11 05:45:00,515.45,515.45,515.45,515.45,0.0,515.45,0
2024-11-11 05:46:00,515.45,515.45,515.45,515.45,0.0,515.45,0
2024-11-11 05:47:00,515.25,515.25,515.25,515.25,700.0,515.25,3
2024-11-11 05:48:00,515.25,515.25,515.25,515.25,0.0,515.25,0
2024-11-11 05:49:00,515.24,515.24,515.23,515.23,3000.0,515.238,6
2024-11-11 05:50:00,515.28,515.28,515.28,515.28,100.0,515.28,1
2024-11-11 05:51:00,515.32,515.32,515.24,515.24,300.0,515.293,2
2024-11-11 05:52:00,515.22,515.23,515.22,515.23,300.0,515.227,2
2024-11-11 05:53:00,515.23,515.23,515.23,515.23,0.0,515.23,0
2024-11-11 05:54:00,515.23,515.23,515.23,515.23,0.0,515.23,0
2024-11-11 05:55:00,515.23,515.23,515.23,515.23,0.0,515.23,0
2024-11-11 05:56:00,515.12,515.12,515.1,515.1,1200.0,515.117,5
2024-11-11 05:57:00,515.1,515.1,515.1,515.1,0.0,515.1,0
2024-11-11 05:58:00,515.1,515.1,515.1,515.1,0.0,515.1,0
2024-11-11 05:59:00,515.1,515.1,515.1,515.1,0.0,515.1,0
2024-11-11 06:00:00,515.1,515.1,515.1,515.1,0.0,515.1,0
2024-11-11 06:01:00,515.05,515.05,515.05,515.05,2242.0,515.05,5
2024-11-11 06:02:00,515.01,515.01,515.0,515.0,1121.0,515.008,7
2024-11-11 06:03:00,515.0,515.0,515.0,515.0,0.0,515.0,0
