date,open,high,low,close,volume,average,barCount
2020-08-11 04:00:00,271.51,271.59,271.51,271.58,7879.0,271.554,18
2020-08-11 04:01:00,271.58,271.58,271.57,271.57,1400.0,271.579,4
2020-08-11 04:02:00,271.52,271.52,271.52,271.52,100.0,271.52,1
2020-08-11 04:03:00,271.4,271.42,271.36,271.42,520.0,271.393,4
2020-08-11 04:04:00,271.36,271.37,271.36,271.37,300.0,271.363,2
2020-08-11 04:05:00,271.34,271.34,271.32,271.32,600.0,271.33,2
2020-08-11 04:06:00,271.36,271.36,271.36,271.36,400.0,271.36,1
2020-08-11 04:07:00,271.4,271.4,271.4,271.4,400.0,271.4,1
2020-08-11 04:08:00,271.4,271.4,271.4,271.4,0.0,271.4,0
2020-08-11 04:09:00,271.4,271.4,271.4,271.4,0.0,271.4,0
2020-08-11 04:10:00,271.39,271.4,271.39,271.4,600.0,271.393,2
2020-08-11 04:11:00,271.47,271.47,271.47,271.47,1000.0,271.47,2
2020-08-11 04:12:00,271.41,271.41,271.41,271.41,200.0,271.41,2
2020-08-11 04:13:00,271.41,271.41,271.41,271.41,0.0,271.41,0
2020-08-11 04:14:00,271.41,271.41,271.41,271.41,0.0,271.41,0
2020-08-11 04:15:00,271.41,271.41,271.41,271.41,0.0,271.41,0
2020-08-11 04:16:00,271.45,271.45,271.45,271.45,100.0,271.45,1
2020-08-11 04:17:00,271.45,271.45,271.45,271.45,0.0,271.45,0
2020-08-11 04:18:00,271.39,271.39,271.39,271.39,400.0,271.39,1
2020-08-11 04:19:00,271.38,271.41,271.38,271.41,600.0,271.385,2
2020-08-11 04:20:00,271.34,271.34,271.34,271.34,100.0,271.34,1
2020-08-11 04:21:00,271.34,271.34,271.34,271.34,0.0,271.34,0
2020-08-11 04:22:00,271.63,271.63,271.63,271.63,200.0,271.63,1
2020-08-11 04:23:00,271.63,271.63,271.63,271.63,0.0,271.63,0
2020-08-11 04:24:00,271.54,271.54,271.52,271.52,4300.0,271.527,12
2020-08-11 04:25:00,271.55,271.55,271.55,271.55,995.0,271.55,2
2020-08-11 04:26:00,271.48,271.48,271.48,271.48,100.0,271.48,1
2020-08-11 04:27:00,271.52,271.52,271.52,271.52,100.0,271.52,1
2020-08-11 04:28:00,271.52,271.52,271.52,271.52,0.0,271.52,0
2020-08-11 04:29:00,271.52,271.52,271.52,271.52,0.0,271.52,0
2020-08-11 04:30:00,271.52,271.52,271.52,271.52,0.0,271.52,0
2020-08-11 04:31:00,271.52,271.52,271.52,271.52,0.0,271.52,0
2020-08-11 04:32:00,271.52,271.52,271.52,271.52,0.0,271.52,0
2020-08-11 04:33:00,271.52,271.52,271.52,271.52,0.0,271.52,0
2020-08-11 04:34:00,271.59,271.61,271.56,271.6,4000.0,271.603,14
2020-08-11 04:35:00,271.61,271.61,271.61,271.61,2000.0,271.61,2
2020-08-11 04:36:00,271.61,271.73,271.61,271.7,2033.0,271.714,8
2020-08-11 04:37:00,271.7,271.7,271.7,271.7,0.0,271.7,0
2020-08-11 04:38:00,271.75,271.75,271.69,271.69,300.0,271.71,2
2020-08-11 04:39:00,271.69,271.69,271.69,271.69,0.0,271.69,0
2020-08-11 04:40:00,271.63,271.67,271.63,271.67,200.0,271.65,2
2020-08-11 04:41:00,271.67,271.67,271.65,271.65,400.0,271.665,2
2020-08-11 04:42:00,271.65,271.65,271.65,271.65,0.0,271.65,0
2020-08-11 04:43:00,271.69,271.69,271.69,271.69,100.0,271.69,1
2020-08-11 04:44:00,271.76,271.76,271.76,271.76,1000.0,271.76,3
2020-08-11 04:45:00,271.76,271.76,271.76,271.76,0.0,271.76,0
2020-08-11 04:46:00,271.76,271.76,271.76,271.76,0.0,271.76,0
2020-08-11 04:47:00,271.76,271.76,271.76,271.76,0.0,271.76,0
