date,open,high,low,close,volume,average,barCount
2026-02-19 04:00:00,605.76,606.06,605.71,605.89,9774.0,605.889,107
2026-02-19 04:01:00,605.88,606.16,605.88,606.07,4962.0,606.092,55
2026-02-19 04:02:00,605.94,606.1,605.92,606.05,2603.0,605.997,30
2026-02-19 04:03:00,606.06,606.06,605.94,605.97,911.0,606.003,17
2026-02-19 04:04:00,605.91,605.91,605.49,605.49,2482.0,605.626,26
2026-02-19 04:05:00,605.49,605.78,605.45,605.75,1125.0,605.622,14
2026-02-19 04:06:00,605.54,605.67,605.5,605.67,446.0,605.556,6
2026-02-19 04:07:00,605.87,605.92,605.83,605.91,1567.0,605.881,21
2026-02-19 04:08:00,605.91,605.94,605.76,605.77,1401.0,605.854,15
2026-02-19 04:09:00,605.73,606.0,605.73,606.0,1944.0,605.909,21
2026-02-19 04:10:00,606.0,606.16,605.96,605.96,1201.0,606.102,17
2026-02-19 04:11:00,605.91,606.07,605.91,605.98,584.0,606.041,5
2026-02-19 04:12:00,605.99,605.99,605.99,605.99,58.0,605.99,1
2026-02-19 04:13:00,605.91,606.09,605.91,606.01,507.0,606.003,6
2026-02-19 04:14:00,606.11,606.11,606.11,606.11,46.0,606.11,1
2026-02-19 04:15:00,605.98,606.01,605.76,605.76,180.0,605.948,3
2026-02-19 04:16:00,605.74,605.74,605.5,605.5,2497.0,605.588,23
2026-02-19 04:17:00,605.64,605.64,605.6,605.6,200.0,605.62,2
2026-02-19 04:18:00,605.5,605.65,605.5,605.65,514.0,605.547,8
2026-02-19 04:19:00,605.63,605.63,605.63,605.63,73.0,605.63,1
2026-02-19 04:20:00,605.64,605.78,605.64,605.73,3413.0,605.678,21
2026-02-19 04:21:00,605.6,605.81,605.59,605.74,4433.0,605.735,33
2026-02-19 04:22:00,605.89,606.0,605.85,606.0,1430.0,605.906,21
2026-02-19 04:23:00,606.06,606.11,606.05,606.11,857.0,606.073,9
2026-02-19 04:24:00,606.09,606.12,605.99,606.05,949.0,606.049,11
2026-02-19 04:25:00,606.01,606.01,605.85,605.85,810.0,605.899,6
2026-02-19 04:26:00,605.73,605.75,605.5,605.5,3462.0,605.662,35
2026-02-19 04:27:00,605.45,605.45,605.17,605.28,2487.0,605.249,30
2026-02-19 04:28:00,605.26,605.4,605.18,605.4,2815.0,605.289,30
2026-02-19 04:29:00,605.41,605.41,605.25,605.25,3261.0,605.307,24
2026-02-19 04:30:00,605.31,605.4,605.31,605.33,240.0,605.335,4
2026-02-19 04:31:00,605.36,605.45,605.36,605.45,140.0,605.386,2
2026-02-19 04:32:00,605.5,605.5,605.2,605.2,831.0,605.439,13
2026-02-19 04:33:00,605.17,605.29,605.05,605.29,737.0,605.163,12
2026-02-19 04:34:00,605.29,605.29,605.29,605.29,50.0,605.29,1
2026-02-19 04:35:00,605.29,605.29,605.29,605.29,0.0,605.29,0
2026-02-19 04:36:00,605.05,605.05,604.64,604.79,5314.0,604.757,64
2026-02-19 04:37:00,604.55,604.7,604.55,604.61,1712.0,604.637,27
2026-02-19 04:38:00,604.6,604.75,604.57,604.74,2418.0,604.664,28
2026-02-19 04:39:00,604.6,604.68,604.5,604.59,1423.0,604.546,14
2026-02-19 04:40:00,604.75,604.83,604.61,604.61,980.0,604.738,11
2026-02-19 04:41:00,604.6,604.63,604.5,604.63,575.0,604.596,7
2026-02-19 04:42:00,604.54,604.6,604.53,604.53,676.0,604.56,7
2026-02-19 04:43:00,604.52,604.56,604.29,604.37,3309.0,604.436,38
2026-02-19 04:44:00,604.45,604.45,604.36,604.38,288.0,604.398,4
2026-02-19 04:45:00,604.43,604.44,604.23,604.25,1140.0,604.373,13
2026-02-19 04:46:00,604.16,604.16,603.64,603.66,3315.0,603.858,41
2026-02-19 04:47:00,603.67,603.72,603.48,603.48,4270.0,603.577,38
2026-02-19 04:48:00,603.52,603.65,603.4,603.49,2399.0,603.512,32
2026-02-19 04:49:00,603.47,603.47,603.28,603.35,2485.0,603.32,24
2026-02-19 04:50:00,603.55,603.59,603.4,603.55,4991.0,603.466,36
2026-02-19 04:51:00,603.65,603.77,603.62,603.62,2498.0,603.66,23
2026-02-19 04:52:00,603.65,603.98,603.65,603.96,3828.0,603.894,40
2026-02-19 04:53:00,604.0,604.12,603.91,604.07,1537.0,604.007,18
2026-02-19 04:54:00,604.1,604.19,604.06,604.19,1489.0,604.123,16
2026-02-19 04:55:00,604.34,604.38,604.19,604.21,3476.0,604.324,45
2026-02-19 04:56:00,604.18,604.2,604.07,604.2,479.0,604.154,7
2026-02-19 04:57:00,604.21,604.21,604.14,604.15,599.0,604.155,6
2026-02-19 04:58:00,604.13,604.29,604.13,604.21,2440.0,604.253,20
2026-02-19 04:59:00,604.15,604.19,604.15,604.19,322.0,604.159,4
2026-02-19 05:00:00,604.14,604.16,604.1,604.11,432.0,604.12,5
2026-02-19 05:01:00,604.06,604.06,604.06,604.06,50.0,604.06,1
2026-02-19 05:02:00,604.15,604.39,604.15,604.39,529.0,604.356,6
2026-02-19 05:03:00,604.45,604.45,603.44,604.02,8927.0,603.813,93
2026-02-19 05:04:00,603.9,603.9,603.64,603.71,798.0,603.669,10
2026-02-19 05:05:00,603.64,603.9,603.4,603.7,2935.0,603.674,37
2026-02-19 05:06:00,603.52,603.65,603.44,603.65,2310.0,603.524,23
2026-02-19 05:07:00,603.68,603.72,603.46,603.49,1142.0,603.526,18
2026-02-19 05:08:00,603.54,603.81,603.53,603.7,1878.0,603.689,30
2026-02-19 05:09:00,603.6,603.66,603.47,603.63,1571.0,603.582,19
2026-02-19 05:10:00,603.56,603.56,603.45,603.5,1690.0,603.499,18
2026-02-19 05:11:00,603.37,603.52,603.28,603.28,4233.0,603.424,31
2026-02-19 05:12:00,603.15,603.45,603.02,603.24,2305.0,603.288,32
2026-02-19 05:13:00,603.17,603.17,602.91,603.0,11286.0,603.0,64
2026-02-19 05:14:00,603.0,603.08,602.87,603.04,2798.0,602.943,37
2026-02-19 05:15:00,603.06,603.16,603.05,603.16,4081.0,603.117,28
2026-02-19 05:16:00,603.29,603.37,603.27,603.27,2344.0,603.338,21
2026-02-19 05:17:00,603.33,603.56,603.32,603.53,2436.0,603.388,25
2026-02-19 05:18:00,603.53,603.6,603.5,603.5,1463.0,603.556,14
2026-02-19 05:19:00,603.51,603.55,603.48,603.55,209.0,603.52,4
2026-02-19 05:20:00,603.5,603.5,603.18,603.18,587.0,603.355,6
2026-02-19 05:21:00,603.16,603.16,602.89,602.94,2106.0,602.972,22
2026-02-19 05:22:00,602.85,603.21,602.8,603.21,8336.0,603.099,24
2026-02-19 05:23:00,603.34,603.42,603.2,603.2,492.0,603.246,4
2026-02-19 05:24:00,603.09,603.09,602.95,602.96,1173.0,602.993,8
2026-02-19 05:25:00,603.0,603.25,603.0,603.22,1323.0,603.057,8
2026-02-19 05:26:00,603.25,603.3,603.15,603.3,1380.0,603.215,12
2026-02-19 05:27:00,603.3,603.3,603.21,603.21,246.0,603.269,3
2026-02-19 05:28:00,603.22,603.22,603.19,603.19,123.0,603.2,2
2026-02-19 05:29:00,603.06,603.06,603.0,603.01,393.0,603.042,6
2026-02-19 05:30:00,603.11,603.11,602.66,602.8,1686.0,602.852,17
2026-02-19 05:31:00,602.7,602.93,602.68,602.92,1631.0,602.781,18
2026-02-19 05:32:00,602.98,603.06,602.98,602.98,965.0,603.007,12
2026-02-19 05:33:00,603.0,603.17,602.96,603.17,1148.0,603.067,16
2026-02-19 05:34:00,603.15,603.3,603.15,603.3,629.0,603.241,7
2026-02-19 05:35:00,603.3,603.36,602.82,602.82,4029.0,603.225,32
2026-02-19 05:36:00,602.75,602.99,602.75,602.98,2606.0,602.909,27
2026-02-19 05:37:00,602.84,602.84,602.67,602.68,614.0,602.715,9
2026-02-19 05:38:00,602.74,602.82,602.72,602.8,948.0,602.766,9
2026-02-19 05:39:00,602.98,603.01,602.98,603.0,780.0,603.001,9
2026-02-19 05:40:00,603.01,603.15,603.01,603.15,440.0,603.042,5
2026-02-19 05:41:00,603.12,603.17,603.1,603.16,924.0,603.137,13
2026-02-19 05:42:00,603.12,603.21,603.1,603.21,1154.0,603.196,5
2026-02-19 05:43:00,603.14,603.3,603.14,603.3,684.0,603.239,10
2026-02-19 05:44:00,603.37,603.53,603.37,603.44,4789.0,603.403,26
2026-02-19 05:45:00,603.45,603.45,603.21,603.35,844.0,603.307,10
2026-02-19 05:46:00,603.43,603.5,603.41,603.41,430.0,603.432,6
2026-02-19 05:47:00,603.35,603.71,603.33,603.71,6301.0,603.426,34
2026-02-19 05:48:00,603.53,603.62,603.53,603.62,1080.0,603.609,14
2026-02-19 05:49:00,603.59,603.6,603.46,603.48,2360.0,603.501,25
2026-02-19 05:50:00,603.35,603.39,603.34,603.39,768.0,603.362,10
2026-02-19 05:51:00,603.4,603.4,602.92,602.92,3529.0,603.115,48
2026-02-19 05:52:00,602.95,603.13,602.95,603.11,683.0,603.096,10
2026-02-19 05:53:00,603.15,603.17,603.08,603.08,602.0,603.14,10
2026-02-19 05:54:00,603.04,603.12,603.02,603.02,777.0,603.083,9
2026-02-19 05:55:00,603.04,603.08,602.94,603.06,1306.0,603.016,16
2026-02-19 05:56:00,603.23,603.23,603.15,603.15,640.0,603.175,8
2026-02-19 05:57:00,603.14,603.14,603.14,603.14,66.0,603.14,1
2026-02-19 05:58:00,603.22,603.22,603.22,603.22,226.0,603.22,3
2026-02-19 05:59:00,603.25,603.25,603.25,603.25,52.0,603.25,1
2026-02-19 06:00:00,603.25,603.25,603.25,603.25,0.0,603.25,0
2026-02-19 06:01:00,602.92,603.04,602.92,602.98,1744.0,602.967,18
2026-02-19 06:02:00,602.9,603.0,602.9,603.0,397.0,602.953,6
2026-02-19 06:03:00,603.02,603.06,603.02,603.06,572.0,603.027,7
2026-02-19 06:04:00,603.1,603.16,603.1,603.14,1046.0,603.115,7
2026-02-19 06:05:00,603.14,603.14,603.14,603.14,0.0,603.14,0
2026-02-19 06:06:00,603.09,603.22,603.09,603.22,626.0,603.137,6
2026-02-19 06:07:00,603.33,603.33,603.27,603.27,737.0,603.291,9
2026-02-19 06:08:00,603.27,603.31,603.25,603.3,1000.0,603.3,12
2026-02-19 06:09:00,603.54,603.56,603.44,603.55,10603.0,603.545,22
2026-02-19 06:10:00,603.55,603.85,603.55,603.85,2223.0,603.711,18
2026-02-19 06:11:00,603.85,603.85,603.85,603.85,0.0,603.85,0
2026-02-19 06:12:00,603.64,603.66,603.58,603.58,10383.0,603.658,20
2026-02-19 06:13:00,603.57,603.65,603.57,603.65,5534.0,603.646,21
2026-02-19 06:14:00,603.6,603.72,603.6,603.72,3165.0,603.637,10
2026-02-19 06:15:00,603.74,603.76,603.71,603.76,1221.0,603.736,7
2026-02-19 06:16:00,603.68,603.68,603.58,603.58,8581.0,603.627,20
2026-02-19 06:17:00,603.55,603.55,603.42,603.42,1167.0,603.46,11
2026-02-19 06:18:00,603.53,603.53,603.53,603.53,124.0,603.53,1
2026-02-19 06:19:00,603.5,603.5,603.45,603.45,1124.0,603.484,6
2026-02-19 06:20:00,603.45,603.69,603.45,603.69,2224.0,603.625,19
2026-02-19 06:21:00,603.74,603.76,603.74,603.76,2440.0,603.758,3
2026-02-19 06:22:00,603.76,603.76,603.75,603.75,2963.0,603.759,14
2026-02-19 06:23:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2026-02-19 06:24:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2026-02-19 06:25:00,603.82,603.99,603.82,603.83,1457.0,603.871,16
2026-02-19 06:26:00,603.75,603.81,603.75,603.81,785.0,603.778,9
2026-02-19 06:27:00,603.93,603.93,603.93,603.93,100.0,603.93,1
2026-02-19 06:28:00,603.86,603.86,603.86,603.86,100.0,603.86,1
2026-02-19 06:29:00,603.8,603.8,603.72,603.72,896.0,603.74,10
2026-02-19 06:30:00,603.82,603.9,603.82,603.9,522.0,603.862,4
2026-02-19 06:31:00,603.88,604.0,603.88,603.98,1705.0,603.941,15
2026-02-19 06:32:00,603.91,603.91,603.91,603.91,640.0,603.91,4
2026-02-19 06:33:00,603.86,603.86,603.81,603.81,590.0,603.822,4
2026-02-19 06:34:00,603.8,603.82,603.79,603.79,560.0,603.806,6
2026-02-19 06:35:00,603.75,603.75,603.7,603.7,1089.0,603.711,11
2026-02-19 06:36:00,603.75,603.75,603.7,603.7,299.0,603.723,3
2026-02-19 06:37:00,603.55,603.56,603.5,603.54,943.0,603.532,9
2026-02-19 06:38:00,603.62,603.62,603.48,603.48,171.0,603.573,3
2026-02-19 06:39:00,603.61,603.61,603.48,603.48,122.0,603.533,2
2026-02-19 06:40:00,603.65,603.65,603.65,603.65,90.0,603.65,1
2026-02-19 06:41:00,603.74,603.74,603.71,603.71,390.0,603.731,3
2026-02-19 06:42:00,603.78,603.84,603.78,603.84,121.0,603.82,2
2026-02-19 06:43:00,603.8,603.8,603.8,603.8,170.0,603.8,2
2026-02-19 06:44:00,603.65,603.68,603.61,603.61,693.0,603.645,11
2026-02-19 06:45:00,603.6,603.74,603.6,603.74,578.0,603.636,6
2026-02-19 06:46:00,603.53,603.54,603.47,603.47,981.0,603.496,8
2026-02-19 06:47:00,603.52,603.52,603.52,603.52,350.0,603.52,1
2026-02-19 06:48:00,603.53,603.53,603.51,603.51,271.0,603.516,3
2026-02-19 06:49:00,603.51,603.51,603.51,603.51,61.0,603.51,1
2026-02-19 06:50:00,603.49,603.49,603.18,603.25,1642.0,603.295,18
2026-02-19 06:51:00,603.2,603.23,603.02,603.02,1263.0,603.107,14
2026-02-19 06:52:00,603.02,603.02,603.02,603.02,0.0,603.02,0
2026-02-19 06:53:00,603.25,603.66,603.25,603.6,1719.0,603.551,14
2026-02-19 06:54:00,603.69,603.69,603.66,603.66,1280.0,603.672,12
2026-02-19 06:55:00,603.66,603.66,603.66,603.66,0.0,603.66,0
2026-02-19 06:56:00,603.61,603.61,603.58,603.58,343.0,603.584,4
2026-02-19 06:57:00,603.66,603.7,603.62,603.66,915.0,603.647,14
2026-02-19 06:58:00,603.66,603.66,603.66,603.66,0.0,603.66,0
2026-02-19 06:59:00,603.79,603.9,603.79,603.89,451.0,603.864,7
2026-02-19 07:00:00,603.89,603.9,603.62,603.62,2736.0,603.758,12
2026-02-19 07:01:00,603.52,603.55,602.71,602.83,10526.0,603.112,73
2026-02-19 07:02:00,602.7,602.84,602.35,602.48,6395.0,602.538,53
2026-02-19 07:03:00,602.58,602.94,602.58,602.94,5989.0,602.739,36
2026-02-19 07:04:00,603.02,603.02,602.88,602.96,2469.0,602.916,17
2026-02-19 07:05:00,602.99,603.28,602.98,603.16,2942.0,603.136,16
