date,open,high,low,close,volume,average,barCount
2024-11-27 04:00:00,508.17,508.17,508.11,508.11,1269.0,508.156,4
2024-11-27 04:01:00,508.2,508.2,508.2,508.2,236.0,508.2,1
2024-11-27 04:02:00,508.34,508.34,508.33,508.33,273.0,508.335,2
2024-11-27 04:03:00,508.41,508.41,508.41,508.41,310.0,508.41,2
2024-11-27 04:04:00,508.41,508.41,508.41,508.41,0.0,508.41,0
2024-11-27 04:05:00,508.52,508.52,508.4,508.4,1211.0,508.475,3
2024-11-27 04:06:00,508.42,508.42,508.42,508.42,100.0,508.42,1
2024-11-27 04:07:00,508.34,508.34,508.34,508.34,300.0,508.34,1
2024-11-27 04:08:00,508.26,508.28,508.26,508.28,400.0,508.27,3
2024-11-27 04:09:00,508.23,508.23,508.2,508.2,800.0,508.208,5
2024-11-27 04:10:00,508.11,508.11,508.1,508.1,300.0,508.103,3
2024-11-27 04:11:00,508.07,508.1,508.07,508.1,413.0,508.082,3
2024-11-27 04:12:00,508.2,508.2,508.16,508.16,2390.0,508.167,4
2024-11-27 04:13:00,508.14,508.15,508.14,508.15,200.0,508.145,2
2024-11-27 04:14:00,508.09,508.09,508.09,508.09,334.0,508.09,2
2024-11-27 04:15:00,508.01,508.09,508.0,508.09,3816.0,508.045,8
2024-11-27 04:16:00,508.19,508.19,508.19,508.19,800.0,508.19,1
2024-11-27 04:17:00,508.19,508.19,508.19,508.19,0.0,508.19,0
2024-11-27 04:18:00,508.19,508.19,508.19,508.19,0.0,508.19,0
2024-11-27 04:19:00,507.92,507.92,507.87,507.87,1134.0,507.882,4
2024-11-27 04:20:00,507.85,507.85,507.66,507.72,2011.0,507.768,4
2024-11-27 04:21:00,507.69,507.69,507.65,507.65,1673.0,507.686,3
2024-11-27 04:22:00,507.62,507.68,507.62,507.63,996.0,507.645,4
2024-11-27 04:23:00,507.8,507.8,507.8,507.8,600.0,507.8,1
2024-11-27 04:24:00,507.89,507.89,507.89,507.89,2000.0,507.89,3
2024-11-27 04:25:00,507.89,507.89,507.89,507.89,0.0,507.89,0
2024-11-27 04:26:00,507.91,507.94,507.91,507.94,676.0,507.914,3
2024-11-27 04:27:00,507.94,507.94,507.94,507.94,0.0,507.94,0
2024-11-27 04:28:00,507.77,507.77,507.77,507.77,259.0,507.77,2
2024-11-27 04:29:00,507.72,507.76,507.7,507.7,1700.0,507.714,6
2024-11-27 04:30:00,507.7,507.81,507.7,507.71,2352.0,507.741,10
2024-11-27 04:31:00,507.63,507.63,507.57,507.59,1150.0,507.606,4
2024-11-27 04:32:00,507.45,507.45,507.38,507.38,6300.0,507.412,15
2024-11-27 04:33:00,507.55,507.55,507.48,507.48,837.0,507.498,3
2024-11-27 04:34:00,507.52,507.52,507.52,507.52,118.0,507.52,1
2024-11-27 04:35:00,507.53,507.53,507.42,507.46,1423.0,507.443,6
2024-11-27 04:36:00,507.54,507.58,507.54,507.58,2135.0,507.559,4
2024-11-27 04:37:00,507.61,507.73,507.58,507.73,3400.0,507.604,8
2024-11-27 04:38:00,507.74,507.77,507.73,507.73,696.0,507.751,4
2024-11-27 04:39:00,507.69,507.72,507.69,507.69,1176.0,507.695,5
2024-11-27 04:40:00,507.7,507.7,507.59,507.66,1198.0,507.633,3
2024-11-27 04:41:00,507.66,507.66,507.66,507.66,0.0,507.66,0
2024-11-27 04:42:00,507.46,507.63,507.46,507.6,1768.0,507.571,5
2024-11-27 04:43:00,507.54,507.55,507.53,507.53,823.0,507.539,3
2024-11-27 04:44:00,507.55,507.55,507.55,507.55,100.0,507.55,1
2024-11-27 04:45:00,507.6,507.6,507.44,507.44,3750.0,507.558,8
2024-11-27 04:46:00,507.56,507.56,507.56,507.56,100.0,507.56,1
2024-11-27 04:47:00,507.56,507.56,507.56,507.56,0.0,507.56,0
