date,open,high,low,close,volume,average,barCount
2020-08-04 04:00:00,268.77,268.82,268.74,268.82,2706.0,268.791,8
2020-08-04 04:01:00,268.78,268.87,268.77,268.87,1800.0,268.785,7
2020-08-04 04:02:00,268.9,268.9,268.84,268.84,1100.0,268.855,10
2020-08-04 04:03:00,268.84,268.86,268.73,268.73,1754.0,268.836,8
2020-08-04 04:04:00,268.59,268.64,268.46,268.61,3300.0,268.557,12
2020-08-04 04:05:00,268.57,268.57,268.48,268.48,550.0,268.535,3
2020-08-04 04:06:00,268.44,268.48,268.44,268.48,700.0,268.451,4
2020-08-04 04:07:00,268.57,268.57,268.25,268.32,1400.0,268.499,7
2020-08-04 04:08:00,268.38,268.41,268.32,268.34,3844.0,268.369,11
2020-08-04 04:09:00,268.34,268.41,268.34,268.41,200.0,268.375,2
2020-08-04 04:10:00,268.29,268.48,268.29,268.48,3300.0,268.427,15
2020-08-04 04:11:00,268.54,268.56,268.54,268.56,400.0,268.55,4
2020-08-04 04:12:00,268.5,268.5,268.5,268.5,300.0,268.5,1
2020-08-04 04:13:00,268.61,268.61,268.57,268.57,700.0,268.581,5
2020-08-04 04:14:00,268.51,268.51,268.51,268.51,100.0,268.51,1
2020-08-04 04:15:00,268.7,268.7,268.7,268.7,300.0,268.7,2
2020-08-04 04:16:00,268.71,268.71,268.64,268.71,900.0,268.688,8
2020-08-04 04:17:00,268.67,268.7,268.67,268.67,2000.0,268.693,9
2020-08-04 04:18:00,268.7,268.7,268.7,268.7,400.0,268.7,2
2020-08-04 04:19:00,268.7,268.7,268.7,268.7,0.0,268.7,0
2020-08-04 04:20:00,268.7,268.7,268.7,268.7,0.0,268.7,0
2020-08-04 04:21:00,268.58,268.58,268.54,268.54,2200.0,268.576,3
2020-08-04 04:22:00,268.45,268.6,268.45,268.57,3500.0,268.538,10
2020-08-04 04:23:00,268.65,268.65,268.65,268.65,100.0,268.65,1
2020-08-04 04:24:00,268.54,268.54,268.42,268.43,1800.0,268.448,5
2020-08-04 04:25:00,268.52,268.56,268.52,268.56,200.0,268.54,2
2020-08-04 04:26:00,268.56,268.56,268.56,268.56,0.0,268.56,0
2020-08-04 04:27:00,268.68,268.78,268.67,268.73,1925.0,268.725,6
2020-08-04 04:28:00,268.72,268.75,268.72,268.75,500.0,268.726,4
2020-08-04 04:29:00,268.75,268.75,268.75,268.75,0.0,268.75,0
2020-08-04 04:30:00,268.76,268.84,268.76,268.82,800.0,268.819,4
2020-08-04 04:31:00,268.81,268.81,268.74,268.74,2400.0,268.785,6
2020-08-04 04:32:00,268.72,268.72,268.72,268.72,100.0,268.72,1
2020-08-04 04:33:00,268.41,268.41,268.41,268.41,200.0,268.41,1
2020-08-04 04:34:00,268.6,268.6,268.53,268.53,1100.0,268.59,4
2020-08-04 04:35:00,268.53,268.53,268.53,268.53,0.0,268.53,0
2020-08-04 04:36:00,268.53,268.53,268.53,268.53,0.0,268.53,0
2020-08-04 04:37:00,268.31,268.36,268.31,268.36,200.0,268.335,2
2020-08-04 04:38:00,268.5,268.5,268.5,268.5,200.0,268.5,1
2020-08-04 04:39:00,268.5,268.54,268.5,268.54,300.0,268.527,3
2020-08-04 04:40:00,268.54,268.54,268.54,268.54,0.0,268.54,0
2020-08-04 04:41:00,268.68,268.68,268.68,268.68,1500.0,268.68,3
2020-08-04 04:42:00,268.68,268.68,268.68,268.68,0.0,268.68,0
2020-08-04 04:43:00,268.45,268.45,268.45,268.45,1000.0,268.45,2
2020-08-04 04:44:00,268.5,268.5,268.5,268.5,100.0,268.5,1
2020-08-04 04:45:00,268.5,268.5,268.5,268.5,0.0,268.5,0
2020-08-04 04:46:00,268.5,268.5,268.5,268.5,0.0,268.5,0
2020-08-04 04:47:00,268.5,268.5,268.5,268.5,0.0,268.5,0
2020-08-04 04:48:00,268.5,268.5,268.5,268.5,0.0,268.5,0
2020-08-04 04:49:00,268.5,268.5,268.5,268.5,0.0,268.5,0
2020-08-04 04:50:00,268.12,268.12,268.09,268.09,212.0,268.106,2
2020-08-04 04:51:00,268.42,268.42,268.41,268.41,900.0,268.411,4
2020-08-04 04:52:00,268.44,268.44,268.42,268.42,500.0,268.436,3
2020-08-04 04:53:00,268.42,268.42,268.42,268.42,0.0,268.42,0
2020-08-04 04:54:00,268.42,268.42,268.42,268.42,0.0,268.42,0
2020-08-04 04:55:00,268.41,268.41,268.41,268.41,1900.0,268.41,4
2020-08-04 04:56:00,268.41,268.41,268.41,268.41,0.0,268.41,0
2020-08-04 04:57:00,268.41,268.41,268.41,268.41,0.0,268.41,0
2020-08-04 04:58:00,268.41,268.41,268.41,268.41,0.0,268.41,0
2020-08-04 04:59:00,268.56,268.56,268.56,268.56,100.0,268.56,1
2020-08-04 05:00:00,268.59,268.59,268.51,268.51,1100.0,268.557,5
2020-08-04 05:01:00,268.44,268.44,268.44,268.44,400.0,268.44,2
2020-08-04 05:02:00,268.44,268.44,268.44,268.44,0.0,268.44,0
2020-08-04 05:03:00,268.5,268.5,268.5,268.5,100.0,268.5,1
2020-08-04 05:04:00,268.54,268.54,268.54,268.54,490.0,268.54,3
2020-08-04 05:05:00,268.54,268.54,268.54,268.54,0.0,268.54,0
2020-08-04 05:06:00,268.72,268.72,268.72,268.72,400.0,268.72,2
2020-08-04 05:07:00,268.77,268.82,268.68,268.72,1929.0,268.753,8
2020-08-04 05:08:00,268.79,268.82,268.77,268.77,900.0,268.808,3
2020-08-04 05:09:00,268.81,268.81,268.81,268.81,100.0,268.81,1
2020-08-04 05:10:00,268.78,268.78,268.73,268.73,600.0,268.763,3
2020-08-04 05:11:00,268.69,268.69,268.69,268.69,200.0,268.69,1
2020-08-04 05:12:00,268.69,268.7,268.67,268.67,1500.0,268.677,7
2020-08-04 05:13:00,268.63,268.63,268.63,268.63,1000.0,268.63,2
2020-08-04 05:14:00,268.66,268.66,268.66,268.66,1500.0,268.66,2
2020-08-04 05:15:00,268.71,268.71,268.71,268.71,500.0,268.71,1
2020-08-04 05:16:00,268.68,268.69,268.68,268.68,10000.0,268.681,16
2020-08-04 05:17:00,268.71,268.71,268.71,268.71,500.0,268.71,1
2020-08-04 05:18:00,268.71,268.71,268.71,268.71,0.0,268.71,0
2020-08-04 05:19:00,268.6,268.6,268.6,268.6,500.0,268.6,1
2020-08-04 05:20:00,268.6,268.6,268.6,268.6,0.0,268.6,0
2020-08-04 05:21:00,268.6,268.68,268.6,268.68,200.0,268.64,2
2020-08-04 05:22:00,268.68,268.68,268.68,268.68,150.0,268.68,1
2020-08-04 05:23:00,268.68,268.68,268.68,268.68,0.0,268.68,0
2020-08-04 05:24:00,268.63,268.63,268.63,268.63,200.0,268.63,2
2020-08-04 05:25:00,268.63,268.63,268.63,268.63,0.0,268.63,0
2020-08-04 05:26:00,268.6,268.6,268.6,268.6,320.0,268.6,3
2020-08-04 05:27:00,268.6,268.6,268.6,268.6,0.0,268.6,0
2020-08-04 05:28:00,268.57,268.57,268.57,268.57,400.0,268.57,1
2020-08-04 05:29:00,268.57,268.57,268.57,268.57,0.0,268.57,0
2020-08-04 05:30:00,268.47,268.5,268.47,268.5,1600.0,268.491,4
2020-08-04 05:31:00,268.5,268.5,268.5,268.5,0.0,268.5,0
2020-08-04 05:32:00,268.67,268.67,268.67,268.67,300.0,268.67,1
2020-08-04 05:33:00,268.67,268.67,268.67,268.67,0.0,268.67,0
2020-08-04 05:34:00,268.67,268.67,268.67,268.67,0.0,268.67,0
2020-08-04 05:35:00,268.67,268.67,268.67,268.67,0.0,268.67,0
2020-08-04 05:36:00,268.67,268.67,268.67,268.67,0.0,268.67,0
2020-08-04 05:37:00,268.67,268.67,268.67,268.67,0.0,268.67,0
2020-08-04 05:38:00,268.55,268.55,268.54,268.54,1500.0,268.548,3
2020-08-04 05:39:00,268.58,268.58,268.49,268.49,311.0,268.538,3
2020-08-04 05:40:00,268.48,268.48,268.46,268.46,500.0,268.476,5
2020-08-04 05:41:00,268.46,268.46,268.46,268.46,0.0,268.46,0
2020-08-04 05:42:00,268.61,268.61,268.6,268.6,500.0,268.606,2
2020-08-04 05:43:00,268.6,268.6,268.6,268.6,0.0,268.6,0
2020-08-04 05:44:00,268.6,268.6,268.6,268.6,0.0,268.6,0
2020-08-04 05:45:00,268.49,268.49,268.49,268.49,100.0,268.49,1
2020-08-04 05:46:00,268.49,268.49,268.49,268.49,0.0,268.49,0
2020-08-04 05:47:00,268.49,268.49,268.49,268.49,0.0,268.49,0
2020-08-04 05:48:00,268.68,268.68,268.68,268.68,399.0,268.68,1
2020-08-04 05:49:00,268.68,268.68,268.68,268.68,0.0,268.68,0
2020-08-04 05:50:00,268.61,268.61,268.6,268.6,1110.0,268.605,4
2020-08-04 05:51:00,268.68,268.68,268.68,268.68,100.0,268.68,1
2020-08-04 05:52:00,268.66,268.7,268.65,268.65,2270.0,268.663,5
2020-08-04 05:53:00,268.65,268.65,268.65,268.65,0.0,268.65,0
2020-08-04 05:54:00,268.69,268.69,268.66,268.66,600.0,268.665,2
2020-08-04 05:55:00,268.66,268.66,268.66,268.66,0.0,268.66,0
2020-08-04 05:56:00,268.54,268.54,268.54,268.54,100.0,268.54,1
2020-08-04 05:57:00,268.58,268.58,268.58,268.58,200.0,268.58,1
2020-08-04 05:58:00,268.58,268.58,268.58,268.58,0.0,268.58,0
2020-08-04 05:59:00,268.58,268.58,268.58,268.58,0.0,268.58,0
2020-08-04 06:00:00,268.59,268.59,268.59,268.59,300.0,268.59,1
2020-08-04 06:01:00,268.59,268.59,268.59,268.59,0.0,268.59,0
2020-08-04 06:02:00,268.64,268.66,268.61,268.65,1100.0,268.632,4
2020-08-04 06:03:00,268.65,268.65,268.65,268.65,0.0,268.65,0
2020-08-04 06:04:00,268.54,268.54,268.54,268.54,500.0,268.54,1
2020-08-04 06:05:00,268.54,268.54,268.54,268.54,0.0,268.54,0
2020-08-04 06:06:00,268.54,268.54,268.54,268.54,0.0,268.54,0
2020-08-04 06:07:00,268.54,268.54,268.54,268.54,0.0,268.54,0
2020-08-04 06:08:00,268.54,268.54,268.54,268.54,0.0,268.54,0
2020-08-04 06:09:00,268.39,268.39,268.39,268.39,500.0,268.39,1
2020-08-04 06:10:00,268.39,268.39,268.39,268.39,0.0,268.39,0
2020-08-04 06:11:00,268.39,268.39,268.39,268.39,0.0,268.39,0
2020-08-04 06:12:00,268.43,268.5,268.43,268.5,17500.0,268.467,37
2020-08-04 06:13:00,268.41,268.48,268.41,268.41,17800.0,268.442,45
2020-08-04 06:14:00,268.46,268.46,268.46,268.46,351.0,268.46,2
2020-08-04 06:15:00,268.46,268.46,268.46,268.46,0.0,268.46,0
2020-08-04 06:16:00,268.33,268.39,268.33,268.39,2090.0,268.347,5
2020-08-04 06:17:00,268.5,268.5,268.47,268.47,350.0,268.491,3
2020-08-04 06:18:00,268.47,268.47,268.47,268.47,0.0,268.47,0
2020-08-04 06:19:00,268.47,268.47,268.47,268.47,0.0,268.47,0
2020-08-04 06:20:00,268.61,268.61,268.6,268.6,1200.0,268.608,3
2020-08-04 06:21:00,268.6,268.6,268.6,268.6,0.0,268.6,0
2020-08-04 06:22:00,268.57,268.59,268.57,268.59,600.0,268.587,5
2020-08-04 06:23:00,268.6,268.6,268.6,268.6,140.0,268.6,1
2020-08-04 06:24:00,268.6,268.6,268.6,268.6,0.0,268.6,0
2020-08-04 06:25:00,268.6,268.6,268.6,268.6,0.0,268.6,0
2020-08-04 06:26:00,268.56,268.56,268.56,268.56,821.0,268.56,2
2020-08-04 06:27:00,268.56,268.56,268.56,268.56,0.0,268.56,0
2020-08-04 06:28:00,268.5,268.5,268.5,268.5,600.0,268.5,5
2020-08-04 06:29:00,268.5,268.5,268.5,268.5,1200.0,268.5,3
2020-08-04 06:30:00,268.49,268.53,268.49,268.53,1100.0,268.494,3
2020-08-04 06:31:00,268.61,268.64,268.61,268.63,9900.0,268.628,29
2020-08-04 06:32:00,268.63,268.65,268.63,268.65,800.0,268.633,4
2020-08-04 06:33:00,268.65,268.65,268.65,268.65,0.0,268.65,0
2020-08-04 06:34:00,268.65,268.65,268.65,268.65,0.0,268.65,0
2020-08-04 06:35:00,268.55,268.55,268.55,268.55,800.0,268.55,4
2020-08-04 06:36:00,268.55,268.55,268.55,268.55,0.0,268.55,0
2020-08-04 06:37:00,268.55,268.55,268.55,268.55,0.0,268.55,0
2020-08-04 06:38:00,268.63,268.63,268.63,268.63,200.0,268.63,1
2020-08-04 06:39:00,268.62,268.62,268.61,268.61,200.0,268.615,2
2020-08-04 06:40:00,268.56,268.56,268.56,268.56,200.0,268.56,1
2020-08-04 06:41:00,268.58,268.58,268.58,268.58,200.0,268.58,1
2020-08-04 06:42:00,268.58,268.58,268.58,268.58,0.0,268.58,0
2020-08-04 06:43:00,268.58,268.58,268.58,268.58,0.0,268.58,0
2020-08-04 06:44:00,268.58,268.58,268.58,268.58,0.0,268.58,0
2020-08-04 06:45:00,268.56,268.56,268.56,268.56,2400.0,268.56,7
2020-08-04 06:46:00,268.63,268.69,268.63,268.69,600.0,268.67,3
2020-08-04 06:47:00,268.7,268.73,268.7,268.73,700.0,268.704,4
2020-08-04 06:48:00,268.73,268.73,268.73,268.73,0.0,268.73,0
2020-08-04 06:49:00,268.69,268.69,268.69,268.69,200.0,268.69,1
2020-08-04 06:50:00,268.69,268.69,268.69,268.69,0.0,268.69,0
2020-08-04 06:51:00,268.69,268.69,268.69,268.69,0.0,268.69,0
2020-08-04 06:52:00,268.55,268.55,268.5,268.55,6360.0,268.521,16
2020-08-04 06:53:00,268.55,268.55,268.55,268.55,0.0,268.55,0
2020-08-04 06:54:00,268.55,268.55,268.55,268.55,0.0,268.55,0
2020-08-04 06:55:00,268.55,268.55,268.55,268.55,0.0,268.55,0
2020-08-04 06:56:00,268.55,268.55,268.55,268.55,0.0,268.55,0
2020-08-04 06:57:00,268.71,268.71,268.71,268.71,200.0,268.71,1
2020-08-04 06:58:00,268.67,268.67,268.67,268.67,400.0,268.67,2
2020-08-04 06:59:00,268.67,268.67,268.67,268.67,0.0,268.67,0
2020-08-04 07:00:00,268.68,268.86,268.68,268.85,2000.0,268.797,10
2020-08-04 07:01:00,268.9,269.06,268.88,268.98,33940.0,268.93,101
2020-08-04 07:02:00,268.9,268.9,268.8,268.89,3400.0,268.874,10
2020-08-04 07:03:00,268.94,268.94,268.9,268.9,600.0,268.907,2
2020-08-04 07:04:00,268.87,268.87,268.85,268.85,507.0,268.865,3
2020-08-04 07:05:00,268.87,268.88,268.83,268.85,1496.0,268.855,7
2020-08-04 07:06:00,268.81,268.87,268.81,268.87,900.0,268.858,6
2020-08-04 07:07:00,268.87,268.87,268.83,268.85,2749.0,268.86,11
2020-08-04 07:08:00,268.9,268.98,268.9,268.98,11000.0,268.917,44
2020-08-04 07:09:00,269.0,269.0,268.95,268.95,1100.0,268.984,4
2020-08-04 07:10:00,269.01,269.02,269.01,269.02,1740.0,269.019,6
2020-08-04 07:11:00,268.92,268.96,268.92,268.96,438.0,268.947,3
2020-08-04 07:12:00,268.93,268.93,268.93,268.93,700.0,268.93,2
2020-08-04 07:13:00,268.96,268.96,268.91,268.91,1400.0,268.942,4
2020-08-04 07:14:00,268.87,268.87,268.87,268.87,400.0,268.87,2
2020-08-04 07:15:00,268.82,268.87,268.72,268.72,2600.0,268.809,10
2020-08-04 07:16:00,268.74,268.74,268.4,268.47,12549.0,268.558,32
2020-08-04 07:17:00,268.48,268.52,268.41,268.5,6288.0,268.453,18
2020-08-04 07:18:00,268.39,268.41,268.35,268.35,5295.0,268.375,14
2020-08-04 07:19:00,268.35,268.4,268.35,268.36,7074.0,268.355,19
2020-08-04 07:20:00,268.44,268.46,268.44,268.46,3200.0,268.456,10
2020-08-04 07:21:00,268.43,268.43,268.43,268.43,1000.0,268.43,3
2020-08-04 07:22:00,268.41,268.5,268.4,268.5,7517.0,268.45,15
2020-08-04 07:23:00,268.42,268.5,268.42,268.5,3200.0,268.493,10
2020-08-04 07:24:00,268.5,268.55,268.45,268.45,7057.0,268.516,20
2020-08-04 07:25:00,268.49,268.52,268.47,268.52,2081.0,268.486,10
2020-08-04 07:26:00,268.51,268.51,268.46,268.5,4073.0,268.477,10
2020-08-04 07:27:00,268.48,268.49,268.44,268.49,2400.0,268.47,6
2020-08-04 07:28:00,268.53,268.53,268.5,268.5,262.0,268.511,2
2020-08-04 07:29:00,268.49,268.52,268.49,268.51,17700.0,268.502,71
2020-08-04 07:30:00,268.51,268.51,268.41,268.41,468.0,268.467,3
2020-08-04 07:31:00,268.43,268.43,268.26,268.35,14544.0,268.306,31
2020-08-04 07:32:00,268.32,268.32,268.24,268.25,2855.0,268.266,9
2020-08-04 07:33:00,268.26,268.3,268.24,268.3,6896.0,268.269,15
2020-08-04 07:34:00,268.32,268.34,268.3,268.32,9740.0,268.309,27
2020-08-04 07:35:00,268.31,268.31,268.3,268.3,5000.0,268.306,9
2020-08-04 07:36:00,268.3,268.3,268.3,268.3,0.0,268.3,0
2020-08-04 07:37:00,268.31,268.31,268.3,268.31,9100.0,268.309,28
2020-08-04 07:38:00,268.28,268.3,268.28,268.3,17750.0,268.28,39
2020-08-04 07:39:00,268.4,268.4,268.31,268.35,15700.0,268.334,31
2020-08-04 07:40:00,268.36,268.42,268.3,268.42,14609.0,268.326,31
2020-08-04 07:41:00,268.4,268.44,268.4,268.44,10200.0,268.403,22
2020-08-04 07:42:00,268.45,268.49,268.45,268.47,4000.0,268.459,8
2020-08-04 07:43:00,268.48,268.48,268.4,268.4,1925.0,268.415,6
2020-08-04 07:44:00,268.44,268.48,268.42,268.48,1274.0,268.443,4
2020-08-04 07:45:00,268.45,268.5,268.45,268.5,2072.0,268.474,8
2020-08-04 07:46:00,268.47,268.5,268.46,268.5,1794.0,268.468,8
2020-08-04 07:47:00,268.39,268.39,268.39,268.39,150.0,268.39,1
2020-08-04 07:48:00,268.41,268.41,268.37,268.4,7690.0,268.4,25
2020-08-04 07:49:00,268.4,268.4,268.4,268.4,0.0,268.4,0
2020-08-04 07:50:00,268.33,268.33,268.22,268.22,6252.0,268.284,14
2020-08-04 07:51:00,268.27,268.3,268.23,268.23,4388.0,268.265,16
2020-08-04 07:52:00,268.24,268.33,268.24,268.33,1450.0,268.275,7
2020-08-04 07:53:00,268.33,268.33,268.3,268.32,35155.0,268.328,74
2020-08-04 07:54:00,268.31,268.35,268.31,268.33,13145.0,268.343,24
2020-08-04 07:55:00,268.35,268.35,268.27,268.27,8015.0,268.303,17
2020-08-04 07:56:00,268.25,268.25,268.24,268.24,900.0,268.244,3
2020-08-04 07:57:00,268.25,268.28,268.25,268.26,700.0,268.264,4
2020-08-04 07:58:00,268.27,268.31,268.27,268.31,1366.0,268.302,5
2020-08-04 07:59:00,268.3,268.3,268.3,268.3,100.0,268.3,1
2020-08-04 08:00:00,268.4,269.03,268.17,268.25,13225.0,268.379,47
2020-08-04 08:01:00,268.9,270.32,268.18,268.23,9125.0,269.007,20
2020-08-04 08:02:00,268.17,268.18,268.12,268.18,4327.0,268.163,13
2020-08-04 08:03:00,268.18,268.23,268.18,268.22,650.0,268.208,5
2020-08-04 08:04:00,268.25,268.25,268.21,268.21,1930.0,268.218,5
2020-08-04 08:05:00,268.21,268.23,268.21,268.23,4400.0,268.22,15
2020-08-04 08:06:00,268.25,268.25,268.23,268.23,557.0,268.234,2
2020-08-04 08:07:00,268.24,268.24,268.24,268.24,200.0,268.24,2
2020-08-04 08:08:00,268.25,268.27,268.22,268.25,3519.0,268.256,7
2020-08-04 08:09:00,268.25,268.28,268.24,268.24,4000.0,268.252,12
2020-08-04 08:10:00,268.25,268.33,268.25,268.32,10301.0,268.29,29
2020-08-04 08:11:00,268.33,268.41,268.33,268.41,5497.0,268.373,19
2020-08-04 08:12:00,268.4,268.41,268.39,268.4,3100.0,268.398,8
2020-08-04 08:13:00,268.4,268.4,268.36,268.36,1500.0,268.381,4
2020-08-04 08:14:00,268.35,268.37,268.35,268.36,2110.0,268.36,7
2020-08-04 08:15:00,268.34,268.43,268.34,268.41,2674.0,268.412,7
2020-08-04 08:16:00,268.44,268.53,268.44,268.5,22038.0,268.499,117
2020-08-04 08:17:00,268.51,268.51,268.49,268.49,2020.0,268.509,3
2020-08-04 08:18:00,268.5,268.51,268.5,268.51,1775.0,268.501,6
2020-08-04 08:19:00,268.45,268.49,268.45,268.45,585.0,268.471,3
2020-08-04 08:20:00,268.45,268.45,268.45,268.45,0.0,268.45,0
2020-08-04 08:21:00,268.5,268.54,268.5,268.54,8900.0,268.501,26
2020-08-04 08:22:00,268.54,268.58,268.54,268.57,5800.0,268.565,15
2020-08-04 08:23:00,268.56,268.57,268.56,268.56,5879.0,268.568,18
2020-08-04 08:24:00,268.59,268.61,268.59,268.61,2300.0,268.599,4
2020-08-04 08:25:00,268.6,268.61,268.6,268.6,1000.0,268.605,3
2020-08-04 08:26:00,268.6,268.6,268.6,268.6,0.0,268.6,0
2020-08-04 08:27:00,268.48,268.48,268.41,268.47,3400.0,268.453,15
2020-08-04 08:28:00,268.48,268.5,268.48,268.5,2750.0,268.495,8
2020-08-04 08:29:00,268.49,268.52,268.49,268.5,2200.0,268.504,6
2020-08-04 08:30:00,268.46,268.46,268.45,268.46,2100.0,268.453,5
2020-08-04 08:31:00,268.46,268.46,268.42,268.42,2300.0,268.449,8
2020-08-04 08:32:00,268.38,268.38,268.29,268.32,7999.0,268.343,15
2020-08-04 08:33:00,268.31,268.36,268.31,268.36,14599.0,268.324,34
2020-08-04 08:34:00,268.36,268.36,268.29,268.36,1000.0,268.349,10
2020-08-04 08:35:00,268.36,268.36,268.36,268.36,0.0,268.36,0
2020-08-04 08:36:00,268.4,268.4,268.2,268.22,10269.0,268.239,27
2020-08-04 08:37:00,268.22,268.23,268.0,268.06,27259.0,268.086,66
2020-08-04 08:38:00,268.06,268.08,268.02,268.06,13946.0,268.058,37
2020-08-04 08:39:00,268.08,268.12,268.07,268.09,5650.0,268.081,17
2020-08-04 08:40:00,268.15,268.2,268.14,268.17,4795.0,268.17,12
2020-08-04 08:41:00,268.09,268.09,267.98,268.01,13025.0,268.023,32
2020-08-04 08:42:00,268.05,268.17,268.05,268.16,3049.0,268.099,10
2020-08-04 08:43:00,268.18,268.24,268.14,268.24,760.0,268.183,7
2020-08-04 08:44:00,268.27,268.3,268.22,268.22,4548.0,268.26,14
2020-08-04 08:45:00,268.28,268.36,268.28,268.33,3693.0,268.298,5
2020-08-04 08:46:00,268.36,268.4,268.34,268.37,2400.0,268.379,8
2020-08-04 08:47:00,268.35,268.35,268.34,268.34,3140.0,268.345,4
2020-08-04 08:48:00,268.34,268.37,268.28,268.36,5200.0,268.348,16
2020-08-04 08:49:00,268.36,268.42,268.36,268.42,1100.0,268.415,3
2020-08-04 08:50:00,268.39,268.41,268.39,268.41,1905.0,268.403,6
2020-08-04 08:51:00,268.39,268.39,268.38,268.39,500.0,268.39,2
2020-08-04 08:52:00,268.38,268.38,268.3,268.3,1119.0,268.33,3
2020-08-04 08:53:00,268.22,268.27,268.22,268.27,1000.0,268.238,5
2020-08-04 08:54:00,268.22,268.3,268.2,268.25,2100.0,268.232,15
2020-08-04 08:55:00,268.2,268.41,268.18,268.41,6630.0,268.308,17
2020-08-04 08:56:00,268.42,268.48,268.38,268.43,4200.0,268.441,12
2020-08-04 08:57:00,268.38,268.43,268.38,268.41,8888.0,268.4,22
2020-08-04 08:58:00,268.41,268.47,268.39,268.46,1300.0,268.434,6
2020-08-04 08:59:00,268.44,268.49,268.44,268.49,19400.0,268.472,44
2020-08-04 09:00:00,268.49,268.49,268.35,268.45,6850.0,268.411,17
2020-08-04 09:01:00,268.44,268.6,268.44,268.6,2986.0,268.563,17
2020-08-04 09:02:00,268.59,268.66,268.59,268.66,2900.0,268.618,13
2020-08-04 09:03:00,268.69,268.69,268.66,268.66,1020.0,268.679,8
2020-08-04 09:04:00,268.65,268.7,268.65,268.69,1869.0,268.69,9
2020-08-04 09:05:00,268.68,268.68,268.59,268.59,2260.0,268.636,8
2020-08-04 09:06:00,268.67,268.68,268.65,268.65,6000.0,268.671,10
2020-08-04 09:07:00,268.66,268.66,268.63,268.63,1600.0,268.645,7
2020-08-04 09:08:00,268.63,268.65,268.63,268.64,1698.0,268.642,5
2020-08-04 09:09:00,268.63,268.63,268.59,268.59,600.0,268.603,2
2020-08-04 09:10:00,268.65,268.67,268.6,268.6,3000.0,268.635,10
2020-08-04 09:11:00,268.64,268.65,268.64,268.64,2088.0,268.646,5
2020-08-04 09:12:00,268.69,268.69,268.67,268.67,820.0,268.678,2
2020-08-04 09:13:00,268.67,268.68,268.64,268.64,1700.0,268.672,6
