date,open,high,low,close,volume,average,barCount
2020-12-16 04:00:00,308.26,308.3,308.24,308.24,2574.0,308.25,5
2020-12-16 04:01:00,308.28,308.28,308.2,308.2,760.0,308.227,4
2020-12-16 04:02:00,308.25,308.25,308.25,308.25,800.0,308.25,3
2020-12-16 04:03:00,308.26,308.26,308.24,308.25,1400.0,308.256,5
2020-12-16 04:04:00,308.29,308.29,308.29,308.29,100.0,308.29,1
2020-12-16 04:05:00,308.29,308.3,308.25,308.26,1195.0,308.279,5
2020-12-16 04:06:00,308.29,308.29,308.27,308.27,830.0,308.275,3
2020-12-16 04:07:00,308.27,308.28,308.27,308.28,1400.0,308.273,6
2020-12-16 04:08:00,308.28,308.28,308.28,308.28,0.0,308.28,0
2020-12-16 04:09:00,308.37,308.38,308.37,308.38,3280.0,308.376,7
2020-12-16 04:10:00,308.39,308.39,308.3,308.3,800.0,308.334,3
2020-12-16 04:11:00,308.29,308.29,308.29,308.29,200.0,308.29,1
2020-12-16 04:12:00,308.29,308.29,308.29,308.29,0.0,308.29,0
2020-12-16 04:13:00,308.31,308.31,308.31,308.31,300.0,308.31,1
2020-12-16 04:14:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:15:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:16:00,308.35,308.4,308.35,308.37,1250.0,308.367,5
2020-12-16 04:17:00,308.37,308.37,308.37,308.37,0.0,308.37,0
2020-12-16 04:18:00,308.37,308.37,308.37,308.37,0.0,308.37,0
2020-12-16 04:19:00,308.37,308.37,308.37,308.37,0.0,308.37,0
2020-12-16 04:20:00,308.36,308.36,308.36,308.36,300.0,308.36,1
2020-12-16 04:21:00,308.36,308.36,308.36,308.36,0.0,308.36,0
2020-12-16 04:22:00,308.36,308.36,308.36,308.36,0.0,308.36,0
2020-12-16 04:23:00,308.39,308.39,308.39,308.39,167.0,308.39,1
2020-12-16 04:24:00,308.38,308.38,308.34,308.34,600.0,308.347,2
2020-12-16 04:25:00,308.32,308.32,308.32,308.32,500.0,308.32,1
2020-12-16 04:26:00,308.32,308.32,308.32,308.32,0.0,308.32,0
2020-12-16 04:27:00,308.32,308.32,308.32,308.32,0.0,308.32,0
2020-12-16 04:28:00,308.27,308.27,308.27,308.27,600.0,308.27,1
2020-12-16 04:29:00,308.27,308.27,308.25,308.25,2000.0,308.256,2
2020-12-16 04:30:00,308.31,308.32,308.31,308.31,631.0,308.315,4
2020-12-16 04:31:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:32:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:33:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:34:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:35:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:36:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:37:00,308.31,308.31,308.31,308.31,0.0,308.31,0
2020-12-16 04:38:00,308.23,308.24,308.23,308.24,800.0,308.239,4
2020-12-16 04:39:00,308.23,308.23,308.23,308.23,400.0,308.23,1
2020-12-16 04:40:00,308.27,308.27,308.27,308.27,100.0,308.27,1
2020-12-16 04:41:00,308.27,308.27,308.27,308.27,0.0,308.27,0
2020-12-16 04:42:00,308.27,308.27,308.27,308.27,0.0,308.27,0
2020-12-16 04:43:00,308.18,308.18,308.18,308.18,100.0,308.18,1
2020-12-16 04:44:00,308.28,308.29,308.28,308.29,200.0,308.285,2
2020-12-16 04:45:00,308.29,308.29,308.29,308.29,0.0,308.29,0
2020-12-16 04:46:00,308.29,308.29,308.29,308.29,0.0,308.29,0
2020-12-16 04:47:00,308.25,308.26,308.25,308.26,500.0,308.258,2
2020-12-16 04:48:00,308.2,308.2,308.2,308.2,100.0,308.2,1
2020-12-16 04:49:00,308.22,308.22,308.22,308.22,1145.0,308.22,5
2020-12-16 04:50:00,308.24,308.24,308.24,308.24,300.0,308.24,1
2020-12-16 04:51:00,308.24,308.24,308.24,308.24,0.0,308.24,0
2020-12-16 04:52:00,308.24,308.24,308.24,308.24,0.0,308.24,0
2020-12-16 04:53:00,308.24,308.24,308.24,308.24,0.0,308.24,0
2020-12-16 04:54:00,308.24,308.24,308.24,308.24,0.0,308.24,0
2020-12-16 04:55:00,308.19,308.23,308.18,308.23,1580.0,308.193,5
2020-12-16 04:56:00,308.24,308.24,308.24,308.24,100.0,308.24,1
2020-12-16 04:57:00,308.26,308.26,308.26,308.26,200.0,308.26,1
2020-12-16 04:58:00,308.27,308.27,308.22,308.22,840.0,308.24,6
2020-12-16 04:59:00,308.22,308.22,308.22,308.22,0.0,308.22,0
2020-12-16 05:00:00,308.22,308.22,308.22,308.22,0.0,308.22,0
2020-12-16 05:01:00,308.17,308.17,308.17,308.17,100.0,308.17,1
2020-12-16 05:02:00,308.17,308.17,308.17,308.17,0.0,308.17,0
2020-12-16 05:03:00,308.14,308.14,308.14,308.14,300.0,308.14,2
2020-12-16 05:04:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-16 05:05:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-16 05:06:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-16 05:07:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-16 05:08:00,308.14,308.14,308.14,308.14,0.0,308.14,0
2020-12-16 05:09:00,308.19,308.19,308.19,308.19,100.0,308.19,1
2020-12-16 05:10:00,308.23,308.23,308.22,308.22,500.0,308.228,2
2020-12-16 05:11:00,308.19,308.19,308.15,308.15,300.0,308.167,3
2020-12-16 05:12:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:13:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:14:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:15:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:16:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:17:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:18:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:19:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:20:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:21:00,308.13,308.15,308.13,308.15,1200.0,308.145,5
2020-12-16 05:22:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:23:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:24:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:25:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:26:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:27:00,308.15,308.15,308.15,308.15,0.0,308.15,0
2020-12-16 05:28:00,308.35,308.35,308.34,308.34,200.0,308.345,2
2020-12-16 05:29:00,308.34,308.34,308.34,308.34,0.0,308.34,0
2020-12-16 05:30:00,308.34,308.34,308.34,308.34,0.0,308.34,0
2020-12-16 05:31:00,308.24,308.26,308.24,308.26,1500.0,308.247,5
2020-12-16 05:32:00,308.23,308.23,308.23,308.23,300.0,308.23,1
2020-12-16 05:33:00,308.23,308.23,308.23,308.23,0.0,308.23,0
2020-12-16 05:34:00,308.17,308.17,308.17,308.17,116.0,308.17,1
2020-12-16 05:35:00,308.17,308.17,308.17,308.17,200.0,308.17,1
2020-12-16 05:36:00,308.17,308.17,308.17,308.17,0.0,308.17,0
