date,open,high,low,close,volume,average,barCount
2026-07-06 04:00:00,720.33,721.0,717.21,720.85,14116.0,719.881,96
2026-07-06 04:01:00,720.9,720.9,717.0,720.79,6424.0,719.524,66
2026-07-06 04:02:00,720.85,721.0,720.75,720.75,8358.0,720.884,58
2026-07-06 04:03:00,717.0,720.73,716.95,718.87,11193.0,719.354,78
2026-07-06 04:04:00,720.69,720.72,716.84,720.67,30845.0,719.056,241
2026-07-06 04:05:00,718.78,720.87,718.01,720.59,48505.0,720.098,348
2026-07-06 04:06:00,720.29,721.06,719.8,720.96,6499.0,720.756,54
2026-07-06 04:07:00,720.96,720.98,720.87,720.97,1898.0,720.936,21
2026-07-06 04:08:00,720.81,721.05,720.81,721.02,1292.0,720.996,9
2026-07-06 04:09:00,721.08,721.08,717.97,720.75,3522.0,720.669,36
2026-07-06 04:10:00,720.65,720.68,720.55,720.55,2245.0,720.594,16
2026-07-06 04:11:00,720.57,720.6,720.06,720.06,5420.0,720.371,64
2026-07-06 04:12:00,720.09,720.09,719.5,719.52,3875.0,719.82,34
2026-07-06 04:13:00,719.57,719.58,719.28,719.54,5596.0,719.411,50
2026-07-06 04:14:00,719.4,719.65,719.4,719.65,820.0,719.612,10
2026-07-06 04:15:00,719.63,719.63,719.2,719.2,3617.0,719.343,34
2026-07-06 04:16:00,719.27,719.27,718.7,718.74,1709.0,718.974,18
2026-07-06 04:17:00,718.96,719.26,718.96,719.08,2155.0,719.107,30
2026-07-06 04:18:00,719.16,719.3,719.15,719.3,910.0,719.228,12
2026-07-06 04:19:00,719.32,719.44,719.32,719.44,1764.0,719.383,16
2026-07-06 04:20:00,719.48,719.51,719.31,719.47,3189.0,719.423,38
2026-07-06 04:21:00,719.5,719.51,719.44,719.48,1759.0,719.481,16
2026-07-06 04:22:00,719.28,719.69,719.28,719.6,849.0,719.497,12
2026-07-06 04:23:00,719.59,719.64,719.56,719.64,600.0,719.599,4
2026-07-06 04:24:00,719.45,719.74,719.45,719.74,3020.0,719.637,31
2026-07-06 04:25:00,719.77,719.85,719.73,719.85,667.0,719.771,9
2026-07-06 04:26:00,719.7,719.81,719.7,719.8,973.0,719.753,13
2026-07-06 04:27:00,719.81,719.81,719.74,719.74,248.0,719.769,4
2026-07-06 04:28:00,719.76,719.76,719.65,719.68,1486.0,719.705,17
2026-07-06 04:29:00,719.68,719.87,719.6,719.87,798.0,719.768,12
2026-07-06 04:30:00,719.88,719.89,719.69,719.7,1792.0,719.77,22
2026-07-06 04:31:00,719.86,719.87,719.7,719.7,379.0,719.755,7
2026-07-06 04:32:00,719.65,719.72,719.59,719.59,1753.0,719.646,21
2026-07-06 04:33:00,719.76,719.76,719.63,719.63,620.0,719.743,9
2026-07-06 04:34:00,719.51,719.51,719.48,719.49,183.0,719.494,3
2026-07-06 04:35:00,719.57,719.57,719.57,719.57,80.0,719.57,1
2026-07-06 04:36:00,719.55,719.55,719.48,719.52,458.0,719.515,5
2026-07-06 04:37:00,719.41,719.47,719.39,719.39,647.0,719.419,7
2026-07-06 04:38:00,719.5,719.57,719.48,719.48,2066.0,719.523,19
2026-07-06 04:39:00,719.55,719.75,719.55,719.75,777.0,719.661,9
2026-07-06 04:40:00,719.79,720.31,719.79,720.31,3339.0,720.009,29
2026-07-06 04:41:00,720.27,720.33,720.27,720.33,160.0,720.305,3
2026-07-06 04:42:00,720.22,720.27,720.17,720.26,1598.0,720.244,20
2026-07-06 04:43:00,720.22,720.3,720.22,720.3,222.0,720.268,4
2026-07-06 04:44:00,720.37,720.37,720.24,720.24,300.0,720.328,4
2026-07-06 04:45:00,720.21,720.25,720.08,720.09,453.0,720.157,6
2026-07-06 04:46:00,720.07,720.22,720.02,720.08,1453.0,720.126,18
2026-07-06 04:47:00,720.14,720.14,720.1,720.1,313.0,720.114,4
2026-07-06 04:48:00,720.13,720.13,720.12,720.12,110.0,720.125,2
2026-07-06 04:49:00,720.23,720.23,720.23,720.23,180.0,720.23,4
2026-07-06 04:50:00,720.05,720.2,720.05,720.2,80.0,720.125,2
2026-07-06 04:51:00,720.2,720.26,720.2,720.26,500.0,720.244,5
2026-07-06 04:52:00,720.34,720.34,720.34,720.34,50.0,720.34,1
2026-07-06 04:53:00,720.38,720.39,720.13,720.13,1498.0,720.193,17
2026-07-06 04:54:00,720.37,720.37,720.36,720.37,500.0,720.368,6
2026-07-06 04:55:00,720.48,720.48,720.48,720.48,100.0,720.48,1
2026-07-06 04:56:00,720.49,720.58,720.49,720.58,887.0,720.553,6
2026-07-06 04:57:00,720.6,720.62,720.6,720.62,250.0,720.615,3
2026-07-06 04:58:00,720.6,720.72,720.6,720.71,628.0,720.69,8
2026-07-06 04:59:00,720.71,720.8,720.7,720.8,2300.0,720.737,7
2026-07-06 05:00:00,720.65,720.65,720.37,720.37,460.0,720.395,6
2026-07-06 05:01:00,720.37,720.76,720.37,720.76,9850.0,720.571,117
2026-07-06 05:02:00,720.8,720.8,720.58,720.58,484.0,720.627,9
2026-07-06 05:03:00,720.47,720.6,720.47,720.6,387.0,720.55,6
2026-07-06 05:04:00,720.48,720.48,720.46,720.46,175.0,720.469,2
2026-07-06 05:05:00,720.5,720.58,720.47,720.58,1550.0,720.496,10
2026-07-06 05:06:00,720.72,720.88,720.72,720.8,367.0,720.781,6
2026-07-06 05:07:00,720.7,720.74,720.61,720.74,1026.0,720.727,10
2026-07-06 05:08:00,720.56,720.56,720.42,720.42,1086.0,720.47,13
2026-07-06 05:09:00,720.5,720.6,720.48,720.6,568.0,720.565,6
2026-07-06 05:10:00,720.51,720.53,720.51,720.53,280.0,720.527,4
2026-07-06 05:11:00,720.31,720.4,720.28,720.4,1008.0,720.317,16
2026-07-06 05:12:00,720.4,720.4,720.4,720.4,0.0,720.4,0
2026-07-06 05:13:00,720.32,720.35,720.29,720.29,3971.0,720.33,29
2026-07-06 05:14:00,720.29,720.4,720.29,720.4,228.0,720.328,4
2026-07-06 05:15:00,720.51,720.58,720.37,720.38,1108.0,720.475,17
2026-07-06 05:16:00,720.6,720.6,720.6,720.6,50.0,720.6,1
2026-07-06 05:17:00,720.6,720.6,720.6,720.6,0.0,720.6,0
2026-07-06 05:18:00,720.72,720.73,720.62,720.7,404.0,720.691,4
2026-07-06 05:19:00,720.7,720.7,720.7,720.7,0.0,720.7,0
2026-07-06 05:20:00,720.31,720.42,720.31,720.42,102.0,720.368,2
2026-07-06 05:21:00,720.41,720.41,720.39,720.39,1669.0,720.399,10
2026-07-06 05:22:00,720.44,720.44,720.4,720.41,138.0,720.417,2
2026-07-06 05:23:00,720.4,720.53,720.4,720.53,144.0,720.445,2
2026-07-06 05:24:00,720.53,720.53,720.53,720.53,0.0,720.53,0
2026-07-06 05:25:00,720.53,720.53,720.53,720.53,0.0,720.53,0
2026-07-06 05:26:00,720.59,720.75,720.57,720.69,2392.0,720.66,26
2026-07-06 05:27:00,720.48,720.48,720.46,720.46,240.0,720.468,3
2026-07-06 05:28:00,720.59,720.6,720.55,720.56,364.0,720.571,7
2026-07-06 05:29:00,720.56,720.56,720.56,720.56,100.0,720.56,1
2026-07-06 05:30:00,720.69,720.71,720.53,720.53,939.0,720.642,10
2026-07-06 05:31:00,720.56,720.57,720.16,720.16,1701.0,720.432,20
2026-07-06 05:32:00,720.11,720.18,720.1,720.18,412.0,720.154,6
2026-07-06 05:33:00,720.28,720.28,720.08,720.08,499.0,720.158,6
2026-07-06 05:34:00,720.09,720.11,720.07,720.11,1739.0,720.106,4
2026-07-06 05:35:00,720.27,720.27,720.27,720.27,56.0,720.27,1
2026-07-06 05:36:00,720.59,720.6,720.59,720.59,260.0,720.594,3
2026-07-06 05:37:00,720.64,720.64,720.59,720.6,2185.0,720.605,18
2026-07-06 05:38:00,720.59,720.59,720.52,720.52,175.0,720.536,2
2026-07-06 05:39:00,720.47,720.47,720.47,720.47,44.0,720.47,1
2026-07-06 05:40:00,720.49,720.5,720.49,720.5,157.0,720.494,2
2026-07-06 05:41:00,720.5,720.5,720.5,720.5,0.0,720.5,0
2026-07-06 05:42:00,720.5,720.5,720.5,720.5,0.0,720.5,0
2026-07-06 05:43:00,720.57,720.57,720.5,720.5,230.0,720.552,4
2026-07-06 05:44:00,720.44,720.45,720.43,720.43,830.0,720.436,10
2026-07-06 05:45:00,720.32,720.34,720.32,720.33,1120.0,720.333,16
2026-07-06 05:46:00,720.09,720.17,720.09,720.1,1377.0,720.131,18
2026-07-06 05:47:00,720.14,720.14,720.08,720.1,883.0,720.12,10
2026-07-06 05:48:00,720.1,720.1,719.74,719.81,3363.0,720.023,33
2026-07-06 05:49:00,719.87,719.87,719.83,719.83,680.0,719.858,9
2026-07-06 05:50:00,719.96,720.18,719.96,720.18,2128.0,720.128,27
2026-07-06 05:51:00,720.32,720.82,720.32,720.78,2206.0,720.612,25
2026-07-06 05:52:00,720.83,720.83,720.81,720.82,190.0,720.823,4
2026-07-06 05:53:00,720.79,721.01,720.79,721.01,2862.0,720.877,31
2026-07-06 05:54:00,721.1,721.14,721.08,721.13,685.0,721.111,8
2026-07-06 05:55:00,721.13,721.13,721.13,721.13,0.0,721.13,0
2026-07-06 05:56:00,721.04,721.1,721.04,721.1,152.0,721.076,2
2026-07-06 05:57:00,721.01,721.01,720.97,720.97,173.0,721.001,3
2026-07-06 05:58:00,720.92,721.0,720.89,721.0,557.0,720.938,6
2026-07-06 05:59:00,721.0,721.0,720.89,720.94,660.0,720.935,9
2026-07-06 06:00:00,720.95,721.03,720.86,721.03,531.0,720.959,7
2026-07-06 06:01:00,721.17,721.39,720.97,720.98,5214.0,721.166,39
2026-07-06 06:02:00,720.83,720.83,720.62,720.68,915.0,720.701,11
2026-07-06 06:03:00,720.65,720.73,720.65,720.73,614.0,720.705,8
2026-07-06 06:04:00,720.72,720.8,720.72,720.75,235.0,720.76,3
2026-07-06 06:05:00,720.75,720.75,720.75,720.75,46.0,720.75,1
2026-07-06 06:06:00,720.78,720.85,720.5,720.5,1821.0,720.752,15
2026-07-06 06:07:00,720.5,720.5,720.5,720.5,100.0,720.5,1
2026-07-06 06:08:00,720.46,720.46,720.4,720.4,146.0,720.423,3
2026-07-06 06:09:00,720.54,720.61,720.52,720.61,390.0,720.574,5
2026-07-06 06:10:00,720.43,720.43,720.39,720.39,1080.0,720.392,7
2026-07-06 06:11:00,720.66,720.74,720.66,720.74,254.0,720.702,4
2026-07-06 06:12:00,720.68,720.8,720.68,720.8,279.0,720.711,5
2026-07-06 06:13:00,720.83,720.85,720.77,720.77,580.0,720.792,5
2026-07-06 06:14:00,720.84,720.95,720.84,720.95,1274.0,720.931,6
2026-07-06 06:15:00,720.85,720.85,720.83,720.83,733.0,720.845,8
2026-07-06 06:16:00,720.89,720.95,720.82,720.86,2625.0,720.863,24
2026-07-06 06:17:00,720.86,720.96,720.86,720.9,4145.0,720.909,27
2026-07-06 06:18:00,720.99,720.99,720.99,720.99,388.0,720.99,1
2026-07-06 06:19:00,721.04,721.04,721.04,721.04,109.0,721.04,2
2026-07-06 06:20:00,721.0,721.0,720.96,720.96,310.0,720.979,3
2026-07-06 06:21:00,720.96,720.96,720.96,720.96,490.0,720.96,7
2026-07-06 06:22:00,720.9,720.92,720.88,720.9,1106.0,720.908,15
2026-07-06 06:23:00,720.9,720.9,720.9,720.9,0.0,720.9,0
2026-07-06 06:24:00,720.87,720.87,720.69,720.69,379.0,720.836,6
2026-07-06 06:25:00,720.72,720.73,720.72,720.73,700.0,720.725,8
2026-07-06 06:26:00,720.73,720.74,720.73,720.74,678.0,720.738,6
2026-07-06 06:27:00,720.72,720.73,720.66,720.69,1450.0,720.696,16
2026-07-06 06:28:00,720.6,720.68,720.58,720.59,868.0,720.624,8
2026-07-06 06:29:00,720.56,720.56,720.56,720.56,138.0,720.56,1
2026-07-06 06:30:00,720.65,720.65,720.56,720.56,465.0,720.618,5
2026-07-06 06:31:00,720.52,720.62,720.52,720.56,1218.0,720.578,12
2026-07-06 06:32:00,720.56,720.56,720.5,720.5,1405.0,720.532,13
2026-07-06 06:33:00,720.56,720.75,720.56,720.75,1638.0,720.699,13
2026-07-06 06:34:00,721.0,721.04,720.92,721.01,1403.0,720.975,15
2026-07-06 06:35:00,720.98,720.98,720.84,720.85,501.0,720.937,7
2026-07-06 06:36:00,720.88,720.93,720.84,720.86,430.0,720.871,6
2026-07-06 06:37:00,721.04,721.05,721.04,721.05,680.0,721.049,9
2026-07-06 06:38:00,721.08,721.08,721.0,721.0,254.0,721.047,4
2026-07-06 06:39:00,721.02,721.02,720.92,721.01,2270.0,720.978,22
2026-07-06 06:40:00,721.02,721.02,720.99,720.99,207.0,721.012,4
2026-07-06 06:41:00,721.13,721.13,721.02,721.02,140.0,721.051,2
2026-07-06 06:42:00,720.9,720.91,720.65,720.65,900.0,720.77,11
2026-07-06 06:43:00,720.75,720.77,720.56,720.59,1981.0,720.691,21
2026-07-06 06:44:00,720.53,720.58,720.43,720.43,4240.0,720.525,36
2026-07-06 06:45:00,720.44,720.44,720.31,720.33,551.0,720.353,9
2026-07-06 06:46:00,720.36,720.54,720.36,720.54,1338.0,720.471,15
2026-07-06 06:47:00,720.54,720.56,720.51,720.51,678.0,720.548,6
2026-07-06 06:48:00,720.51,720.55,720.4,720.4,1975.0,720.471,23
2026-07-06 06:49:00,720.33,720.53,720.33,720.52,1276.0,720.484,13
2026-07-06 06:50:00,720.43,720.6,720.43,720.6,1175.0,720.461,7
2026-07-06 06:51:00,720.61,720.65,720.53,720.65,824.0,720.562,11
2026-07-06 06:52:00,720.61,720.7,720.61,720.7,214.0,720.658,3
2026-07-06 06:53:00,720.59,720.59,720.55,720.58,307.0,720.575,3
2026-07-06 06:54:00,720.63,720.66,720.59,720.66,560.0,720.644,9
2026-07-06 06:55:00,720.73,720.81,720.72,720.81,1778.0,720.783,23
2026-07-06 06:56:00,720.68,720.83,720.63,720.83,1611.0,720.699,16
2026-07-06 06:57:00,720.7,720.7,720.7,720.7,100.0,720.7,1
2026-07-06 06:58:00,721.0,721.0,720.93,720.93,379.0,720.963,3
2026-07-06 06:59:00,720.99,721.13,720.93,721.13,1379.0,721.071,16
2026-07-06 07:00:00,721.1,721.39,720.95,721.31,12981.0,721.155,124
2026-07-06 07:01:00,721.26,721.26,720.85,720.86,4474.0,720.999,45
2026-07-06 07:02:00,720.72,720.72,720.43,720.45,1960.0,720.546,20
2026-07-06 07:03:00,720.37,720.64,720.36,720.5,2683.0,720.455,25
2026-07-06 07:04:00,720.57,720.6,720.4,720.4,2146.0,720.513,14
2026-07-06 07:05:00,720.31,720.46,720.27,720.28,2985.0,720.37,27
2026-07-06 07:06:00,720.43,720.44,720.19,720.21,3106.0,720.255,23
2026-07-06 07:07:00,720.25,720.34,720.14,720.34,4073.0,720.215,29
2026-07-06 07:08:00,720.32,720.37,720.13,720.37,1890.0,720.231,24
2026-07-06 07:09:00,720.5,720.53,720.34,720.34,284.0,720.464,5
2026-07-06 07:10:00,720.36,720.38,720.26,720.26,374.0,720.335,5
2026-07-06 07:11:00,720.25,720.41,720.24,720.4,2770.0,720.348,29
2026-07-06 07:12:00,720.36,720.36,720.26,720.27,1240.0,720.274,8
2026-07-06 07:13:00,720.29,720.37,720.29,720.35,760.0,720.31,8
2026-07-06 07:14:00,720.45,720.5,720.43,720.5,783.0,720.443,4
2026-07-06 07:15:00,720.5,720.5,720.37,720.48,1641.0,720.459,19
2026-07-06 07:16:00,720.6,720.64,720.44,720.56,3087.0,720.554,22
2026-07-06 07:17:00,720.58,720.75,720.53,720.72,2867.0,720.637,20
2026-07-06 07:18:00,720.71,720.86,720.57,720.86,2537.0,720.676,22
2026-07-06 07:19:00,720.8,720.87,720.75,720.87,1897.0,720.798,9
2026-07-06 07:20:00,720.76,720.78,720.76,720.78,585.0,720.769,10
2026-07-06 07:21:00,720.99,721.11,720.95,720.98,4135.0,720.988,39
2026-07-06 07:22:00,720.99,720.99,720.84,720.96,189.0,720.95,3
2026-07-06 07:23:00,720.97,721.1,720.89,721.1,6924.0,720.96,41
2026-07-06 07:24:00,721.15,721.28,720.78,720.8,3533.0,720.985,39
2026-07-06 07:25:00,720.77,720.92,720.76,720.92,1762.0,720.807,13
2026-07-06 07:26:00,720.99,721.17,720.99,721.15,6995.0,721.084,41
2026-07-06 07:27:00,721.04,721.05,720.89,720.89,1030.0,720.946,12
2026-07-06 07:28:00,720.98,721.0,720.93,721.0,1514.0,720.962,12
2026-07-06 07:29:00,721.0,721.06,720.95,721.06,1965.0,721.004,15
2026-07-06 07:30:00,720.94,721.0,720.9,721.0,3150.0,720.937,29
2026-07-06 07:31:00,721.05,721.21,721.05,721.21,3195.0,721.123,22
2026-07-06 07:32:00,721.23,721.39,721.22,721.39,589.0,721.296,10
