date,open,high,low,close,volume,average,barCount
2025-04-14 04:00:00,462.66,462.98,461.22,462.57,11508.0,462.568,77
2025-04-14 04:01:00,462.51,462.63,462.35,462.35,7762.0,462.536,53
2025-04-14 04:02:00,462.37,462.46,462.32,462.41,3364.0,462.368,20
2025-04-14 04:03:00,462.42,462.99,462.41,462.94,4044.0,462.742,32
2025-04-14 04:04:00,462.91,463.03,462.82,463.03,6812.0,462.964,31
2025-04-14 04:05:00,463.04,463.24,462.98,462.98,5038.0,463.108,32
2025-04-14 04:06:00,462.92,462.97,462.8,462.9,20969.0,462.839,73
2025-04-14 04:07:00,462.9,462.9,462.5,462.55,13536.0,462.596,52
2025-04-14 04:08:00,462.63,462.63,462.4,462.4,10834.0,462.464,49
2025-04-14 04:09:00,462.53,462.56,462.36,462.56,6482.0,462.481,30
2025-04-14 04:10:00,462.41,462.41,462.15,462.26,16946.0,462.215,80
2025-04-14 04:11:00,462.24,462.24,462.12,462.12,3360.0,462.165,15
2025-04-14 04:12:00,462.14,462.23,462.12,462.14,1236.0,462.166,9
2025-04-14 04:13:00,462.13,462.24,462.08,462.14,2850.0,462.157,23
2025-04-14 04:14:00,462.21,462.44,462.11,462.42,2615.0,462.3,17
2025-04-14 04:15:00,462.41,462.5,462.29,462.29,1200.0,462.411,12
2025-04-14 04:16:00,462.29,462.29,462.29,462.29,0.0,462.29,0
2025-04-14 04:17:00,462.44,462.53,462.44,462.49,408.0,462.487,4
2025-04-14 04:18:00,462.46,462.46,462.46,462.46,100.0,462.46,1
2025-04-14 04:19:00,462.35,462.35,462.35,462.35,245.0,462.35,1
2025-04-14 04:20:00,462.35,462.35,462.35,462.35,0.0,462.35,0
2025-04-14 04:21:00,462.33,462.47,462.33,462.47,801.0,462.407,4
2025-04-14 04:22:00,462.56,462.56,462.47,462.47,580.0,462.487,3
2025-04-14 04:23:00,462.3,462.42,462.3,462.42,390.0,462.344,3
2025-04-14 04:24:00,462.62,462.63,462.62,462.63,200.0,462.625,2
2025-04-14 04:25:00,462.69,462.69,462.39,462.39,1330.0,462.489,10
