date,open,high,low,close,volume,average,barCount
2021-05-10 04:01:00,333.25,333.32,333.24,333.31,993.0,333.294,5
2021-05-10 04:02:00,333.31,333.32,333.31,333.32,200.0,333.315,2
2021-05-10 04:03:00,333.3,333.3,333.27,333.27,2233.0,333.271,5
2021-05-10 04:04:00,333.27,333.32,333.27,333.32,400.0,333.283,2
2021-05-10 04:05:00,333.38,333.4,333.38,333.4,600.0,333.397,2
2021-05-10 04:06:00,333.4,333.4,333.4,333.4,520.0,333.4,2
2021-05-10 04:07:00,333.4,333.4,333.4,333.4,0.0,333.4,0
2021-05-10 04:08:00,333.4,333.4,333.36,333.36,617.0,333.386,3
2021-05-10 04:09:00,333.36,333.36,333.36,333.36,0.0,333.36,0
2021-05-10 04:10:00,333.36,333.36,333.36,333.36,0.0,333.36,0
2021-05-10 04:11:00,333.4,333.4,333.4,333.4,160.0,333.4,1
2021-05-10 04:12:00,333.43,333.43,333.43,333.43,115.0,333.43,1
2021-05-10 04:13:00,333.46,333.46,333.46,333.46,400.0,333.46,1
2021-05-10 04:14:00,333.46,333.46,333.46,333.46,0.0,333.46,0
2021-05-10 04:15:00,333.48,333.54,333.48,333.54,1850.0,333.526,5
2021-05-10 04:16:00,333.51,333.51,333.51,333.51,300.0,333.51,1
2021-05-10 04:17:00,333.51,333.51,333.51,333.51,0.0,333.51,0
2021-05-10 04:18:00,333.55,333.55,333.55,333.55,300.0,333.55,1
2021-05-10 04:19:00,333.71,333.71,333.71,333.71,100.0,333.71,1
2021-05-10 04:20:00,333.72,333.72,333.72,333.72,300.0,333.72,2
2021-05-10 04:21:00,333.72,333.72,333.72,333.72,0.0,333.72,0
2021-05-10 04:22:00,333.65,333.66,333.65,333.66,2000.0,333.657,3
2021-05-10 04:23:00,333.64,333.64,333.64,333.64,800.0,333.64,3
2021-05-10 04:24:00,333.64,333.64,333.64,333.64,0.0,333.64,0
2021-05-10 04:25:00,333.62,333.62,333.62,333.62,2000.0,333.62,3
2021-05-10 04:26:00,333.46,333.54,333.46,333.54,1100.0,333.533,3
2021-05-10 04:27:00,333.53,333.53,333.53,333.53,100.0,333.53,1
2021-05-10 04:28:00,333.53,333.53,333.53,333.53,0.0,333.53,0
2021-05-10 04:29:00,333.53,333.53,333.53,333.53,0.0,333.53,0
2021-05-10 04:30:00,333.53,333.53,333.53,333.53,0.0,333.53,0
2021-05-10 04:31:00,333.38,333.38,333.38,333.38,400.0,333.38,2
2021-05-10 04:32:00,333.27,333.27,333.27,333.27,100.0,333.27,1
2021-05-10 04:33:00,333.27,333.27,333.27,333.27,0.0,333.27,0
2021-05-10 04:34:00,333.33,333.33,333.27,333.27,500.0,333.294,3
2021-05-10 04:35:00,333.39,333.39,333.39,333.39,300.0,333.39,1
2021-05-10 04:36:00,333.39,333.39,333.39,333.39,0.0,333.39,0
2021-05-10 04:37:00,333.39,333.39,333.39,333.39,0.0,333.39,0
2021-05-10 04:38:00,333.39,333.39,333.39,333.39,0.0,333.39,0
2021-05-10 04:39:00,333.35,333.35,333.35,333.35,100.0,333.35,1
2021-05-10 04:40:00,333.33,333.33,333.33,333.33,100.0,333.33,1
2021-05-10 04:41:00,333.33,333.33,333.33,333.33,0.0,333.33,0
2021-05-10 04:42:00,333.31,333.31,333.31,333.31,150.0,333.31,1
2021-05-10 04:43:00,333.31,333.31,333.31,333.31,0.0,333.31,0
2021-05-10 04:44:00,333.42,333.45,333.42,333.45,3300.0,333.438,12
