date,open,high,low,close,volume,average,barCount
2021-04-14 04:00:00,340.61,340.64,340.6,340.64,2266.0,340.623,9
2021-04-14 04:01:00,340.67,340.75,340.67,340.69,5994.0,340.708,38
2021-04-14 04:02:00,340.69,340.74,340.69,340.74,1500.0,340.736,12
2021-04-14 04:03:00,340.74,340.74,340.71,340.74,2480.0,340.726,16
2021-04-14 04:04:00,340.72,340.72,340.7,340.71,1600.0,340.715,7
2021-04-14 04:05:00,340.74,340.75,340.74,340.75,310.0,340.743,3
2021-04-14 04:06:00,340.75,340.76,340.74,340.75,1200.0,340.749,11
2021-04-14 04:07:00,340.76,340.81,340.76,340.8,2099.0,340.787,11
2021-04-14 04:08:00,340.78,340.85,340.78,340.84,3600.0,340.828,16
2021-04-14 04:09:00,340.82,340.82,340.82,340.82,500.0,340.82,2
2021-04-14 04:10:00,340.82,340.91,340.82,340.89,1200.0,340.863,6
2021-04-14 04:11:00,340.89,340.89,340.89,340.89,298.0,340.89,1
2021-04-14 04:12:00,340.88,340.89,340.88,340.89,677.0,340.886,3
2021-04-14 04:13:00,340.91,340.94,340.86,340.86,1771.0,340.893,10
2021-04-14 04:14:00,340.86,340.87,340.86,340.87,400.0,340.863,2
2021-04-14 04:15:00,340.87,340.87,340.87,340.87,0.0,340.87,0
2021-04-14 04:16:00,340.86,340.9,340.86,340.88,6100.0,340.875,15
2021-04-14 04:17:00,340.92,340.94,340.92,340.94,1938.0,340.929,8
2021-04-14 04:18:00,340.96,340.97,340.94,340.97,909.0,340.962,3
2021-04-14 04:19:00,340.97,340.97,340.97,340.97,0.0,340.97,0
2021-04-14 04:20:00,341.0,341.05,340.98,341.05,2884.0,341.01,6
2021-04-14 04:21:00,341.1,341.16,341.1,341.16,790.0,341.115,3
2021-04-14 04:22:00,341.13,341.17,341.11,341.17,2300.0,341.128,10
2021-04-14 04:23:00,341.17,341.17,341.17,341.17,0.0,341.17,0
2021-04-14 04:24:00,341.12,341.12,341.12,341.12,400.0,341.12,2
2021-04-14 04:25:00,341.12,341.12,341.04,341.07,2000.0,341.086,6
2021-04-14 04:26:00,341.04,341.04,341.04,341.04,100.0,341.04,1
2021-04-14 04:27:00,341.03,341.03,341.03,341.03,800.0,341.03,1
2021-04-14 04:28:00,341.01,341.01,341.0,341.0,999.0,341.002,2
2021-04-14 04:29:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-04-14 04:30:00,341.12,341.12,341.12,341.12,2000.0,341.12,4
2021-04-14 04:31:00,341.12,341.12,341.12,341.12,0.0,341.12,0
2021-04-14 04:32:00,341.12,341.12,341.12,341.12,0.0,341.12,0
2021-04-14 04:33:00,341.12,341.12,341.12,341.12,0.0,341.12,0
2021-04-14 04:34:00,341.2,341.21,341.2,341.21,500.0,341.206,5
2021-04-14 04:35:00,341.22,341.22,341.22,341.22,100.0,341.22,1
2021-04-14 04:36:00,341.22,341.22,341.22,341.22,0.0,341.22,0
2021-04-14 04:37:00,341.18,341.18,341.18,341.18,2000.0,341.18,1
2021-04-14 04:38:00,341.19,341.19,341.19,341.19,800.0,341.19,1
